321833	1290
296957	6262
511935	7862
402347	5736
510607	153
93538	3227
459013	5823
85365	7099
470372	4836
341483	4755
78937	8880
397028	7412
37209	2742
173026	9699
482037	3514
178051	1355
126420	6392
432981	5260
318956	6160
248558	1497
282858	2859
6132	5812
464922	1555
443178	3570
507118	6140
41971	5480
435630	3687
50781	4397
317809	7046
279177	8103
136573	3460
8968	4079
151703	2727
67166	7929
439877	1425
340021	1261
368027	6904
273044	7573
71498	741
433333	6094
449627	1828
128267	2136
357171	1759
476050	7913
299647	1797
316603	4208
404193	6738
236069	7957
21814	1610
105017	80
43208	1340
231312	294
81415	3655
60980	3521
472815	4693
336563	9840
405988	6851
328291	4123
329263	6668
437696	9870
86595	2917
123793	8603
39650	9698
271907	1508
380436	3561
464013	2134
213393	2653
259456	9377
416200	4529
329324	2739
515369	7876
299109	5012
469169	9963
328804	2964
69477	16
87270	2313
325960	9463
356743	1736
164553	2033
206792	3539
265378	3312
412945	6664
267771	1880
402254	572
489229	7278
97016	9278
71310	9770
283574	1928
197278	393
274411	8302
83790	362
348471	239
504154	3568
497918	9699
189273	9355
164114	1086
454898	3735
290363	2289
448042	4558
481792	8092
399352	8929
220227	0
319517	9712
121495	1024
36599	3871
216026	6183
496636	9984
81452	4576
86686	8202
518059	6882
335100	6804
440912	7917
349593	1542
106829	8811
431056	9341
448755	9298
141256	2528
194668	5610
213522	8559
85380	142
322076	2789
284171	1912
389047	5968
159883	6861
273997	1162
432208	3012
477393	9775
382145	6608
267463	6193
235128	1974
381109	3191
336488	8410
117918	6406
327173	1274
302521	562
147874	1747
306220	8318
422178	5393
156124	3520
431992	9958
374901	5348
437774	2265
320576	9040
315779	3955
259932	8701
102785	6736
235283	5933
241228	2569
180988	165
89092	3680
436541	8819
222756	8747
87846	28
483724	7891
444492	2602
451738	5125
313501	5440
237469	5199
55787	5708
110694	8841
38497	412
229536	3191
346348	6675
155372	1430
221693	9884
208694	7201
258263	4383
278432	5672
239796	4277
484022	9726
38019	1202
439265	8525
438073	3836
454500	4711
181577	6191
141028	8923
274800	3055
433889	3565
38426	6001
270671	5071
22059	642
504516	4961
318333	8655
209941	9350
277636	1332
366329	7417
153834	676
172971	9275
183411	8530
104382	7463
435892	704
88436	8991
185345	1352
150878	2377
218336	1369
201445	275
203893	1881
388574	8286
200942	4832
86330	2274
299031	3197
268035	8461
228178	7302
1229	9281
86390	9376
96725	5269
405906	463
472193	3935
155788	7346
238063	9772
459929	5470
129343	6585
26798	1360
428936	2506
398813	4942
244494	451
145651	9448
503197	7192
77995	8955
403700	773
64902	9063
202086	6837
192783	2012
447003	1753
245896	6230
103655	6148
160602	1824
159272	1834
268522	5834
121009	7086
384874	1185
504850	502
261792	6774
153337	5607
523790	6777
259501	7707
187697	9072
410053	9609
451239	4436
232247	869
204176	7881
380187	3371
120826	8387
136755	2765
402699	3897
184338	8138
70748	2750
202638	9043
102486	1845
155625	1575
392787	4582
409138	524
407855	8312
309699	5577
405673	3136
217755	3895
290423	8350
411451	7444
456495	8544
11331	5302
25690	4497
479757	7238
115568	1121
210002	2026
490101	7031
468434	4099
383185	4388
118317	8537
266347	1536
371020	244
367034	7972
238069	3575
305944	3105
143315	3519
503346	3118
8491	232
134413	190
222451	2089
393059	3743
31121	1743
423055	9948
339788	9489
385871	3691
215412	9950
452225	7157
22499	9698
163719	6825
238003	6700
504773	6670
395185	8724
317764	991
205640	5391
218574	3836
140850	8718
444402	7251
346032	4744
459156	4711
292520	6407
318485	1716
265330	7693
105226	962
80964	5939
324211	5210
50647	2032
151404	2200
213118	6141
83551	1337
388463	67
39198	2055
175080	8305
209388	6280
91228	149
111774	9191
282821	1022
119845	9587
23597	5082
77973	5375
8323	6798
493841	5482
179873	6029
453092	5359
466803	9556
254197	3259
479204	3508
218174	7124
319771	7184
52681	9779
177465	9975
221361	8821
299615	3960
57095	3349
234027	6048
356339	5860
232987	6204
493692	9612
9670	6002
356885	6443
376150	8926
309755	6488
169105	721
466329	7925
42030	5740
119159	7826
200375	5867
217813	3239
232608	8399
491938	5104
151945	8838
84767	7655
218474	1775
33871	7977
246666	6304
425469	8483
156726	2891
400566	2139
398877	7798
426767	310
374640	7504
196858	6252
507319	5306
440777	1028
456654	2762
83812	630
155682	5061
2518	7471
399460	3873
248546	3094
418946	2866
467998	3146
287824	5842
254368	9217
116561	9577
387848	6212
334992	5127
339236	3270
248040	2661
499671	4778
191040	8274
457433	4026
210053	356
494822	5751
473703	1698
431447	9293
221224	9653
523376	9806
350636	2160
505795	4316
166992	9419
294158	4745
437067	6780
239460	6439
332045	2506
483743	3516
210634	2925
351393	8565
297396	59
333069	4485
301174	9193
316084	3454
274205	5375
204948	2393
172214	7
509820	653
27667	8400
516899	6973
404476	8663
131240	9263
41543	2822
137090	2893
159828	3239
296989	4735
328744	5285
333968	8444
513871	3899
221619	3916
104755	3049
339837	8131
66346	564
65469	6479
382964	699
243106	2535
487180	6955
49685	7133
395220	4539
219512	3543
431006	1750
218234	7250
86214	2977
253837	7898
22088	9922
337828	3763
115575	724
313123	8436
336731	1389
10793	2417
86741	899
254326	2672
418829	2257
507599	762
508769	9799
500906	2368
441450	7549
253709	7101
506040	2984
286968	9751
519303	2683
179389	1347
110869	4155
243991	7056
175160	5690
188890	3263
501477	734
224610	2461
138565	6142
397809	699
232690	1134
97608	7102
381919	38
35638	8140
479066	447
137279	4719
237553	210
398569	4697
81007	6884
491113	9110
423515	6797
432565	9521
54800	3655
350074	1344
363122	2277
407023	5725
293563	3647
188628	5269
346242	2800
123684	801
518165	7172
340734	5523
494744	4805
241836	9798
136852	4726
425144	6975
430745	4960
421892	1014
212146	1158
415528	4231
177268	645
