455970	165
441422	2716
38627	6476
218048	9599
436025	3868
37427	2225
196321	1606
9423	8552
244902	9460
61739	2739
289781	3469
224563	1829
398410	8895
95147	8643
324340	5371
53653	7655
353670	8046
30265	5352
158877	1913
514281	7226
397169	2970
174513	551
305978	4771
487463	4376
320043	8775
313539	9500
315004	9923
312627	6158
484758	519
350591	2794
262570	5557
77636	2210
240063	5206
204388	1399
508031	2377
357878	1695
463643	6041
94901	5207
432392	1509
404613	3537
175213	212
327249	5168
395037	3629
6674	8483
136130	1225
96918	8951
435880	8341
253507	724
260667	1958
79632	3213
423975	1133
358182	3960
481647	9765
507598	5487
136384	8373
415893	4581
322905	3197
20487	4481
485432	979
433544	1302
343952	6529
465323	6292
30711	4498
388729	8568
173562	5405
448718	1346
203883	9619
501125	2212
168315	6899
80808	4975
189543	5040
186706	861
256331	5496
451830	9962
106745	9134
268316	5028
499189	9526
210379	7663
160841	3075
86512	3274
192879	4841
288564	7192
313722	981
341193	4074
198006	4451
78665	87
228200	9582
278429	3600
488594	2250
118556	1658
366458	1813
117655	3625
362973	911
245891	5235
459813	2301
65009	2888
127495	9003
286371	9340
406441	8257
453906	557
522532	4195
346649	4036
50724	8333
120243	983
19267	559
516571	9280
398096	546
489727	3045
85806	8705
503732	7541
59889	1616
420732	5502
405817	3939
504556	3068
227044	5926
398948	8141
93076	2644
239145	2430
361863	3075
62827	4753
374287	9173
242147	3950
426408	1764
179344	7805
466937	5608
456701	7381
364850	3026
501701	1977
330933	9495
184032	551
137944	8248
463437	4423
326569	3197
338429	8323
168664	7936
303231	7710
421191	4956
470264	8924
327904	7669
387403	3034
177167	516
303639	5255
357238	4611
426886	7490
157035	4816
261254	1870
500150	2178
152940	786
54867	5596
208660	9463
145464	7279
141910	15
450115	2735
349139	8695
492216	9707
495782	3575
318172	1653
421366	2173
347446	721
499046	8304
408505	7232
434683	7168
284237	1758
205234	9513
503403	1350
197530	6414
153026	2331
96573	4312
62532	7716
423878	4016
64259	8181
189377	2452
465836	9147
14942	3311
199752	1366
175388	5505
387023	7971
488529	2499
271736	5614
522186	9317
352947	247
196467	4999
114707	4562
223300	8490
102530	869
51766	1530
135915	6248
49606	7933
472093	3283
118631	625
236205	9930
314386	6230
476422	8344
416357	9842
35432	8496
97552	3282
8394	2096
378347	8453
212761	6455
136873	6791
178287	932
112121	391
262494	9287
367922	6201
407189	4178
261702	7085
515189	2485
173534	8043
275928	1426
61070	1224
143067	6842
186458	6052
471821	8507
102244	5992
411137	6416
7506	1698
32993	5433
131886	4956
267606	1437
276992	9160
434280	8115
297665	1848
427191	6248
297528	4038
494629	8048
203705	3594
395149	3124
6475	5455
93215	9392
128744	7440
391425	7594
431673	7804
131265	6200
306101	806
361717	2803
440856	3637
105657	6046
399839	2099
238900	2587
366566	8889
391967	6478
92908	5575
410637	8390
86500	9325
247605	5077
445457	2132
132332	8630
300395	1973
158772	4759
324861	3690
207544	8563
271658	8
216966	6062
19058	7908
77753	441
461841	2348
211239	2053
4215	4785
130216	6716
440637	4716
424960	5461
483814	2291
112258	2815
272604	8478
238588	7054
502793	1687
117532	7773
464003	256
337203	4609
47602	7078
130845	9411
5836	9803
54944	334
233740	6288
17944	7465
273192	6233
126574	1937
396021	3908
420615	1442
108661	3636
230666	1568
475564	5892
31405	7684
93747	3523
306368	9338
454915	3640
458573	7860
517384	446
277149	3235
229407	7309
350876	5002
467707	4926
426334	508
24014	7770
388942	9613
198429	1927
183260	1686
169416	9784
261052	6916
444172	8797
285182	419
333598	3909
515947	4287
233012	3034
471508	7894
431366	6786
286074	7687
372450	6605
418531	3774
502873	6488
337066	9951
252581	587
353871	6594
172968	7897
29647	5359
324919	2725
142935	1085
247681	737
279934	4117
131432	6087
250866	2937
114548	4580
316973	8285
266969	5466
100549	3495
58256	2913
66745	3438
436625	6685
227534	3603
479667	9907
233582	1668
481071	9149
441070	467
183581	8006
115494	1774
83877	831
303476	5180
228330	9692
282732	1389
246332	8445
444398	6139
113462	6345
139011	6265
99948	7508
134213	132
189275	27
229319	29
137294	1230
436399	9949
336050	286
245491	2180
137497	4480
288055	2717
393505	498
144746	7908
488650	951
3631	7482
409343	2163
249125	772
376557	9252
445016	4444
51695	7816
55429	389
303768	5331
372725	2930
520728	3456
4711	9896
290597	4859
442018	3273
8226	7972
324022	8548
81131	513
487113	62
362250	2816
371413	3895
35684	7566
275640	1055
118518	4392
227834	8683
5284	3150
354970	6266
415304	1605
102023	4023
156886	2367
425617	1117
248348	8335
47332	5433
283832	6928
341886	4252
252030	3576
313569	9294
54836	6876
482838	1192
520849	9778
237459	6682
379988	2126
181902	8470
429966	5782
177325	239
341947	4294
453815	4991
325395	3180
119552	4921
24427	212
70511	2941
111183	1467
132760	1435
153326	8415
66722	8539
330428	722
448024	4742
499684	388
182457	2412
340163	1147
50411	8970
358234	2948
92965	1812
496316	608
360495	3178
214962	7492
494713	5790
101237	430
25841	3826
230860	7819
91417	9547
515644	1850
502932	7972
374539	833
523136	6317
514250	8826
452772	8695
514323	8745
339158	697
170396	245
27644	4167
30035	5854
19078	1071
71383	6047
254337	2168
146954	4009
266021	9410
25413	2950
481070	4986
273712	326
394589	1462
492975	1515
227023	7605
147545	7862
129827	1010
276633	2036
260553	2877
275065	8226
165691	5165
252513	2398
5839	2658
68060	6488
81288	5662
346471	2422
116931	1280
206176	336
184965	6267
49384	1421
288525	220
5622	2444
283924	5734
271721	4210
168127	644
338122	6265
283917	9938
437404	3486
309224	2702
507545	6810
41025	6166
440334	5171
358922	6864
121954	7200
190803	7505
461324	3728
281582	7000
490977	2251
81572	2178
130301	7398
191239	8790
336897	3296
287097	473
316125	6183
82059	2991
238936	7013
47045	9555
331530	823
330305	3448
102904	6834
93124	5060
452901	5434
96355	6752
187315	4653
406476	3141
352681	6043
289911	7741
407411	8185
3808	8060
479982	5360
82705	4145
261144	3957
181149	6226
34234	7646
193622	1627
171013	4495
483805	5510
451979	7037
332869	6274
158999	2566
441486	2804
363422	3022
350946	4626
244951	3362
105145	1110
239770	3210
340652	9989
397144	6209
429188	2082
172532	6474
219222	9025
262711	3296
318796	1065
274454	1379
131753	696
298763	463
128184	4397
72812	8761
268459	7783
518199	4012
355312	4192
391205	1962
232976	7490
197310	2007
433411	3460
216145	2207
44271	1156
278288	9718
439512	9109
121463	1131
188485	7124
461799	5846
137134	9083
256299	3476
203417	8921
291910	1828
451021	5156
377933	5513
388426	706
470289	5446
166802	781
345482	7638
507070	7878
53413	5380
89777	3820
325115	7742
331327	6424
9736	1792
501379	5389
99852	9768
381438	408
333742	29
43500	4819
265947	8194
82051	4285
387281	9557
177785	425
295347	4209
73864	499
33333	6225
21140	892
322514	3048
384545	7434
242082	589
120192	474
127526	555
97814	7981
187926	324
480397	9366
342538	7169
470938	8056
314041	6368
360576	3830
361524	9592
180323	378
240241	1106
231218	1529
135352	1919
510830	6193
168675	4042
141652	7679
375516	4999
394029	1558
197373	9112
493238	9748
399119	7226
439098	6806
324691	9775
514989	4809
96885	6585
390817	9393
506242	7040
314835	5355
175918	8896
223141	5248
492769	1313
314125	7892
295365	9846
385232	4246
230992	4669
426269	9475
5748	9181
485237	7147
512667	4630
193320	352
49211	2437
485701	1242
520420	3391
16054	8956
162966	2143
192550	2823
259222	5960
496105	1837
13493	4889
156616	4822
194968	8024
471802	4376
116992	6721
35069	1543
504243	2048
42447	4480
256688	1385
249121	6488
513799	9382
120325	6566
440415	3522
64395	1724
109529	2736
483381	4085
409849	5202
267368	4265
218265	6734
101335	8682
142788	6552
55283	4084
134336	7964
375313	6525
97935	5020
135888	4500
465973	7977
188669	6808
214845	7545
123677	3623
276920	3139
305925	1762
242266	9457
183926	5113
113723	6344
216880	5480
73809	8680
439853	6223
237837	7244
3447	7232
160332	2291
354830	4631
293262	3341
371200	5264
437145	5533
488478	4408
405294	132
97110	6000
292471	448
367474	2330
411832	5754
455905	8546
481884	2379
448432	6521
239453	6370
457594	4736
12891	6404
327089	1689
260459	5321
155995	8288
203385	7011
430830	5486
86874	8764
234969	9234
348985	9079
482966	6518
298302	7478
376667	3219
214042	7869
351188	6248
482374	6112
220262	2605
328205	8787
144070	4946
298123	1039
419544	1818
427220	99
179477	4529
356711	6951
148482	8518
435292	8862
36227	9965
378455	3514
514069	5943
517117	5736
470474	1688
73501	281
371117	6931
113275	1394
137226	1284
212856	8126
5064	3515
144363	4691
285877	2376
245730	8181
511839	352
401417	7660
7203	1862
20884	2592
165699	4270
104255	9883
364531	4611
172308	4670
