100487	4675
42122	3882
418597	4943
169423	6076
198225	92
72827	1911
33929	5386
454503	2635
337604	6338
116340	8931
83141	3069
198521	162
180780	4045
305706	832
240451	1780
458135	7904
441274	6838
251975	3648
266840	8927
415566	2316
156768	49
56302	1546
370084	9717
32488	9760
502905	8916
25357	9126
55877	6789
58820	9207
337594	7
29597	6547
517341	1694
47441	3846
141126	6589
329757	2946
83471	8668
521091	2497
518381	8655
393362	1618
51708	8252
388926	3744
258925	1664
102423	9092
116758	4908
105604	7143
26268	4315
322391	3516
467933	7159
132916	8643
55303	2208
372053	6497
411128	1110
316682	3061
194070	1717
519522	4049
164289	8517
2254	3680
160023	8141
170732	4844
154191	6062
448246	4059
260572	7190
310699	423
432958	8705
293830	6616
265584	4837
68550	5654
198328	154
105136	4806
60090	653
194196	4266
404084	8785
425367	5961
336248	5835
295528	5811
386595	3252
495758	6054
267085	9957
345934	6837
325487	7050
148917	767
118788	4751
308269	9807
138248	5643
231348	1533
235464	887
477242	1583
452090	4596
406010	5479
363989	321
205580	9164
514318	9357
285105	3810
458797	6468
513698	337
489684	1456
206175	439
168883	5441
360524	6055
430526	7489
343773	7145
67223	9593
67035	104
208701	563
366161	354
459088	8491
10912	8508
305160	8081
284090	8028
267988	8738
272672	7632
348534	1637
168764	73
433944	5237
348077	2269
344275	1728
68718	6055
96091	3266
116710	5436
429083	4339
335592	280
277053	4961
47872	789
437141	3661
127169	7328
346812	7582
48921	8235
75365	4141
115322	5517
429069	2069
230111	7418
309563	7826
463209	55
501228	9486
161468	6476
341180	3103
386722	8141
346573	594
522437	3471
330893	1595
451520	9079
199029	6599
209375	7999
448389	8146
167497	6586
516038	3420
67606	6039
474028	7653
68122	846
500261	5203
198465	6183
258701	9820
14017	6535
143801	1586
228035	7905
201552	3285
179737	1930
186675	9752
71016	35
154337	6795
252268	4140
271112	4953
434805	4085
387138	5029
318207	9357
242196	9486
240950	6891
181748	367
246458	6323
69336	6050
331430	4943
502927	586
27696	1114
79908	1791
290560	3245
170917	9903
332646	4071
492471	7842
356875	5291
171547	6792
19953	9516
194350	1409
266559	7946
149603	846
257743	6955
455308	2869
208247	1480
29017	4035
310960	5994
54647	4901
8892	2773
111287	2018
371158	6120
168386	4017
197680	3382
135475	7640
245100	8680
430016	6910
58459	3337
380134	2566
400776	3771
285544	7407
520293	6297
149628	2753
65687	8501
437678	2948
457257	8396
123275	4505
53611	7427
246427	7317
413082	766
484054	9282
111794	9196
108322	652
289743	4318
433562	6556
306084	3602
484035	9871
269655	8685
213847	6242
483367	5496
397727	6329
292914	1658
185389	1504
171475	4280
99621	416
340864	4158
402650	9814
194570	1372
377891	2391
163940	7649
365933	2526
152003	40
8017	9890
507427	8453
488067	3059
335956	1528
111313	1031
319813	3520
217264	1471
159782	9365
129928	3087
432784	6482
288281	8170
97585	9334
13289	2981
89057	8157
250217	377
492909	6874
247449	6678
91274	2039
41275	6185
270789	379
494111	2440
32956	8804
71933	6911
444673	4479
505735	5184
400713	5740
380782	8519
50940	2279
17310	6208
391342	3156
73816	8076
50215	2645
88774	6469
69242	6545
399223	7903
175983	1594
131678	7789
253070	5602
144580	7758
519253	7689
50790	9181
148823	5786
231492	4697
65631	2541
191461	9828
337485	9479
156957	3345
462920	5220
238469	1772
363543	2483
254295	3005
57253	3799
160952	9253
521789	9023
174349	5393
315386	7214
174985	6802
52852	7889
493685	2983
465243	6918
510403	1754
274174	422
221026	2676
321952	2606
289065	3998
69212	9197
41618	6889
416148	4261
243569	3198
155046	9753
452572	2487
387850	9731
427340	3597
485515	7870
265941	3053
242481	998
250648	2396
325768	6433
401963	9868
299090	7182
497943	7691
240522	394
240469	3560
251142	2882
325116	8065
230290	5715
382189	2321
251697	87
352482	1195
52765	4486
514946	3846
209031	5264
384365	2374
26774	673
447351	6399
439987	2680
470506	8989
182362	8215
63250	270
69578	4542
168999	5806
241050	7980
77053	3568
40911	553
131246	8947
176681	141
261462	9708
227426	6744
201070	7542
413295	2659
294923	3891
164144	164
205736	6104
200452	8589
443945	4318
85916	532
403246	383
244232	7071
183069	8670
168262	628
377378	4542
440491	891
361177	9632
121277	6640
458140	7648
456176	129
25590	3891
358887	9766
163577	371
112970	8111
224181	361
94105	6117
405698	8321
161869	4483
6355	4059
131455	4961
137101	5115
269470	7064
9084	1367
9250	5696
289093	7842
408728	5742
404609	3520
227041	8856
318393	2445
454000	9279
289803	1507
205804	7625
73725	1713
252846	8509
347734	683
234429	866
339688	4197
213667	3436
358270	1759
56732	8446
398075	352
122667	5911
57215	9269
232172	9781
265468	3262
483991	3264
117278	3236
28186	4842
386697	1952
277270	8981
395555	125
354200	9364
146764	7444
42995	4909
321742	6862
515581	5398
183520	7990
497519	2357
454888	5134
486224	5505
435998	6846
163304	8195
214797	4068
411136	6302
53632	9994
195358	8619
357053	9159
231046	2599
14556	1744
224454	1045
234922	4731
449476	1330
356754	354
364222	4175
318928	6169
290436	4755
240965	5974
451333	9519
25562	11
227867	6147
73957	8584
305840	7848
257022	8296
186313	1620
208751	8992
326137	4413
227040	6638
480942	4614
336819	2388
268920	1872
210354	1007
52827	6732
483117	8491
62472	6576
47579	9860
462519	1821
304935	3775
215028	9075
331621	2384
54031	8515
18964	994
335562	9295
410296	3028
24562	2898
507474	1174
3316	1664
288560	8886
252987	3365
250434	8302
246752	4892
479786	3061
123605	5222
288822	5866
405329	3210
179590	5494
233823	103
266669	1593
60765	1257
23588	1225
3175	6600
76520	9338
333341	8390
472896	6233
246081	5408
408824	3695
363620	9049
29414	3739
106321	4740
148619	8680
56400	2035
141918	7340
40875	7225
521371	3409
26679	784
16679	9934
170280	4949
234645	4860
328654	2029
119272	1221
283314	9546
382193	268
313411	822
334900	2517
79835	6248
232705	6499
16690	3443
357598	1072
465375	1415
409977	2561
193109	5364
114297	9446
450788	663
314466	9208
491769	7866
237168	259
45971	4982
494538	3825
517901	3911
92152	1114
120380	1297
230165	9362
346983	8942
137674	4335
53753	4397
71844	4608
217507	8222
72274	6890
200664	760
276100	1788
407534	6735
365952	4997
360911	131
265754	1339
488103	660
178020	2544
54901	7514
360163	8991
163496	1029
451449	7768
521662	5865
239589	7101
214587	6338
17407	4889
415125	242
231113	8704
297890	6688
521185	901
57124	8585
250548	3215
304366	4907
471759	5571
313524	2217
310544	8622
10224	9874
280511	5366
397740	9770
112966	9798
132611	2497
30496	9325
499812	1606
209912	4839
440489	8243
494570	8352
518525	3160
355818	9408
295111	7902
490819	7859
97327	3399
59953	4147
4321	4390
171781	8531
275809	8032
733	978
263537	493
585	4304
273307	2992
482232	8300
39945	5486
157676	1441
71632	123
278403	1347
330189	5591
68908	5090
259164	4782
127899	7670
325027	2003
371220	9449
231485	3916
20356	1683
293595	2003
118680	5009
263106	2377
200539	6681
307527	5492
55955	8912
23090	2310
362740	2909
495605	4751
71778	1834
387156	3766
258379	7639
367359	5860
491364	7279
441365	8229
466168	8723
63938	7759
262181	9279
77390	5902
220602	9430
442013	6659
247306	9254
139824	8323
27362	4318
217590	4661
122909	334
385045	7555
341530	2238
145291	3867
178456	4781
358679	2702
21975	257
67109	959
495040	8628
393387	5428
443185	701
123012	6006
177570	4826
391475	4369
515882	9544
147370	32
380108	3060
370672	9177
321635	7510
258932	2956
273186	393
480211	1754
258995	3286
13533	3829
362312	2148
447232	9431
30825	2060
372818	7078
4595	4748
241035	8251
71324	446
116762	5246
395046	3390
187366	9475
286806	550
19196	4876
213426	9295
344621	4225
175486	8199
404399	3711
30662	9946
128601	4034
410135	9327
426079	6577
430075	4958
387128	6725
217339	6064
249114	8217
288706	1064
308574	2802
156647	5629
224510	2540
432568	7221
109282	521
72721	8348
435056	6218
199138	7453
149834	8360
158879	6375
472408	2453
184513	4720
276087	8401
491632	736
8752	2723
377893	8226
247922	153
243695	366
12163	2373
514783	3341
510986	5108
94199	8522
58586	8893
372060	5855
147462	4745
231266	7564
455692	5628
422169	5206
296204	9494
302210	6831
130559	3700
291118	9711
189552	8183
462445	6859
279833	8386
365	8527
313371	8414
340384	8754
481199	7669
6371	1941
358372	4527
396797	1842
110854	3384
445775	9114
52930	4023
457569	8292
98455	7828
419397	7654
283445	7462
397726	1302
261995	6011
521830	7595
277422	2161
283642	3906
285068	1406
463644	8895
83190	3701
386619	8226
152134	2212
131798	8095
291234	6019
283507	7291
345205	710
417167	287
21191	1196
368419	3900
334274	9094
27692	1116
398414	5953
373299	1325
376506	9079
493896	1627
143241	3125
230901	7724
34367	7209
347342	9302
490757	5501
507100	5794
458806	1683
109024	6013
177240	9055
419115	8627
155800	43
490236	7859
394692	3754
393730	8651
303960	2751
177456	7589
191485	8656
459077	3563
313493	6945
313164	9185
509048	852
271798	3495
347041	7090
112051	6590
62635	9919
305403	3933
319349	6322
277120	3328
434032	478
318839	9823
64713	8016
51407	2230
285458	8113
385823	6517
331249	9244
324146	9877
133393	7867
95721	7628
19774	2884
173807	7149
239951	1085
302691	9559
359903	5658
351817	7379
202038	8498
166100	4692
256629	4455
375998	5806
493743	9803
277589	5703
458127	8504
330818	8888
502394	6503
230941	6241
418257	1599
212327	5032
458903	2778
415743	1
33481	3952
279851	166
51370	1274
145828	3936
239795	980
338463	7993
11773	835
504466	780
400180	929
312701	2065
155020	6494
273583	6853
31929	6412
444388	4333
378510	4665
395048	6869
469022	6664
235651	8520
364155	2928
159577	8472
322556	6121
195978	4924
422529	1202
65867	5667
344331	4846
353110	9121
382760	8335
253026	5206
191703	6326
504385	8675
174067	9142
44996	3692
5687	9349
318668	1659
259544	983
272309	4834
241553	3874
73830	1612
333747	4402
306425	4181
372741	6951
195615	4762
35164	934
512822	3518
233043	3387
302831	6554
63406	1154
463878	1196
152635	3826
