284738	389
517568	9068
485367	9014
437693	8648
311555	3004
103145	6332
374092	800
368828	11
142666	7743
421601	8750
49986	7048
448235	8873
173240	709
376023	9372
192026	6966
403894	147
208377	9489
425009	8362
209028	9660
522782	7923
47272	297
109440	9330
16400	4713
129587	7799
28766	827
282824	3689
496746	4728
53026	6832
407253	7336
278312	1230
232938	3500
169111	2225
392345	7737
250833	3928
24434	2815
438515	1427
289111	7301
303322	4823
292652	5651
46766	9614
142735	223
140836	8570
308755	3541
303620	1327
263713	3289
238768	7808
490508	7813
463666	2636
448027	2535
476262	8634
152682	1194
448427	1884
215191	3333
143764	4297
55831	9470
455686	6938
414229	2966
503308	9106
97242	2657
75880	1139
55287	4920
509376	414
170219	4865
245317	4208
495664	9303
188461	9782
257069	7977
140746	6598
268301	8856
451231	5477
58275	4763
255619	4567
150157	8871
296824	4838
504521	675
360928	8803
171377	9440
347459	3037
300523	6392
426325	5957
498202	8089
331902	5336
265268	3792
449916	447
190285	2803
376971	1056
268010	3282
237055	8443
352304	4219
483461	2569
508389	7138
303266	416
233106	7562
117627	1065
347207	9801
232560	6419
214596	528
285228	1489
219253	2071
468238	1606
32259	8935
30318	2860
177019	2486
483546	2413
431173	5052
308266	9180
347215	6406
172529	9764
385022	8065
105140	9901
394829	9260
480130	2965
430961	9134
395569	9793
208181	5598
338035	1891
211427	2516
105827	3911
16590	6675
451099	6727
237005	6677
466765	8165
60992	5258
48358	6594
42203	8497
458063	6860
512580	3497
280538	2050
485309	1434
53332	1372
177259	6115
50888	8469
384050	8994
74907	4807
339550	2938
98835	111
13571	4897
286953	7501
421799	2172
201216	7144
476786	5736
209566	8574
317850	8533
334071	4279
109983	4838
4471	2494
137590	7882
49963	8716
328985	5570
118803	5056
20344	9852
304923	1563
472483	4910
123347	4134
518615	1874
464294	5398
234406	8702
46314	2919
498444	679
87971	3638
221326	5791
213512	7414
316357	6889
312732	2847
28416	350
456525	5655
306840	9499
459488	7350
7789	1188
384608	1929
227109	1061
142850	5274
4051	8371
245755	3675
16029	8132
335895	3558
496874	8501
278190	5858
215671	4640
471641	1949
342654	5615
6423	3390
142870	7105
411781	5841
104778	9504
380531	8585
109092	2866
111018	2443
453872	6058
390826	9865
170748	3446
463932	8702
283372	3389
218527	1537
239245	647
19635	1445
514248	5032
334646	51
520996	7229
249125	182
222372	4645
179259	1475
450810	8055
351854	5710
174538	5094
152635	5151
320682	2153
390436	5060
39673	5739
33109	9525
333312	9136
413943	3398
345592	8711
156316	6305
521096	943
133736	3235
121636	7012
495869	4833
399450	8150
291171	6268
265444	8916
145693	7636
201790	5624
63111	8545
397709	8773
422662	9927
308996	3939
453292	3794
115410	8228
353129	1619
281279	1623
324695	1621
10142	3277
431394	8397
358146	8806
127	1805
31397	7134
340320	9369
21425	4272
256567	5264
460460	6148
376000	4862
190804	7768
195218	3159
272152	9244
33147	5836
305434	9829
33285	7672
466934	5314
411047	3495
291234	8982
295782	2954
277734	3165
339467	2879
363122	2192
116367	693
328233	1377
14367	8675
447827	4820
213107	2460
3512	9708
197444	4311
22468	9738
509578	2615
252643	6247
140707	1255
206212	1173
484571	3715
71513	1686
169704	5461
372559	2873
55435	1297
427277	4079
272348	6197
218857	9187
333046	6369
154569	7214
346817	9334
397322	5482
42477	2509
229290	9460
64492	1058
398556	3709
238378	5165
189267	8083
320430	1078
172272	7826
269025	1000
407827	7272
179754	7469
425968	1507
20688	6890
10935	6445
319052	6434
166362	6952
97037	2711
87185	7858
358956	3372
423850	8264
501363	2142
495728	3413
134622	6253
159962	9516
384081	170
258911	3327
275620	1233
348462	1081
516098	5064
196577	5545
277121	4818
210559	9638
388971	1129
330681	6430
157649	5922
363671	2953
107517	3707
25173	9323
164454	94
33455	891
120795	9060
235459	8494
188556	202
332405	8087
154450	8455
419031	7614
514292	9747
359635	3114
222188	6411
382311	5576
475400	8688
321363	8542
134417	8454
198553	3373
164418	168
70712	2394
108006	1009
520598	5989
408614	7638
42618	9396
11023	2690
294825	7323
460085	4703
55218	1601
454161	597
194187	8789
247036	7349
65042	3750
67978	2482
515776	7391
76846	746
51095	9682
60231	7398
28374	3224
449887	7553
318554	6423
509970	9580
83325	7668
521817	8429
425370	1344
50323	3245
204979	7452
503226	2557
250331	5064
401518	2202
303408	93
301886	497
126735	147
494954	8103
27438	5103
246212	3622
406023	2171
228458	9561
282392	9251
303775	2308
94724	4438
152825	2498
458647	4803
195502	6721
151808	2129
456246	3376
443577	8721
512155	7302
80058	2390
99265	5129
37323	5922
303699	630
324538	4339
491669	11
215587	2903
69545	5796
198698	2666
111092	8426
393822	8106
157797	4788
335295	3766
30410	9158
25085	730
443136	3668
362420	3699
348821	4522
458803	5837
257038	8381
450157	2516
238914	5075
274084	1015
86030	3051
47654	8864
236273	5
145077	9281
398242	3556
136527	3793
235682	5128
212027	6376
92425	8247
131551	6683
293670	9863
431795	395
377682	9467
86925	9071
424898	4365
390930	1392
327890	1633
64941	3124
347382	6899
467351	4272
164510	3362
465939	2391
231737	1605
291110	5220
171185	5358
117102	5219
133212	4493
481120	1355
319359	512
487724	9504
215507	4942
195047	1355
485104	2280
159628	7229
196896	2016
124280	5156
69535	2443
473233	1403
408652	6574
449017	4182
437239	9694
331548	6820
481505	740
307159	2326
238148	8592
297788	8899
197693	9418
32619	4095
95981	1557
452845	8478
491013	2844
360694	9402
266562	8138
105332	1140
188193	3876
297977	3110
238180	6345
88868	6577
318538	6780
501942	2695
488802	4380
373778	6093
134709	2183
147749	9672
353792	2338
214212	5339
493643	4120
431826	1681
203841	828
155438	9743
223913	792
191156	3011
191414	568
326411	5293
211278	1410
49697	810
165312	5134
507514	8164
497255	948
413789	2748
102224	29
134720	9100
175383	391
323109	8697
331209	793
316526	8546
502096	3613
29470	4719
272102	9400
340533	2744
233619	6701
491189	5151
490631	2313
143037	3566
217924	7302
201561	728
476161	8728
294173	8236
485108	2
522571	7878
165793	5542
147983	182
420692	1940
356006	8569
354597	253
462834	8230
341933	8481
203338	3415
510518	9814
355462	5153
432554	5969
249505	7006
99357	8335
160709	5992
321832	2530
103431	8519
19633	2729
265754	3775
4599	6891
412895	5409
369006	4138
409251	2375
413167	2278
334234	2462
182340	3195
475676	3785
26101	132
454337	8339
193306	4423
219957	732
137046	6804
30700	9235
238790	8710
388044	7896
505616	4605
304561	4816
331679	6425
316385	2012
81255	7824
87914	178
154816	5875
130486	7845
163307	270
323299	641
136958	4717
423725	4580
520370	7864
456147	7682
347677	8753
364744	2990
520792	8382
500046	4882
68912	2015
187579	5074
74926	5313
136182	9738
145159	8672
298829	988
160002	2894
202155	7672
301840	5483
375671	8448
249596	7907
349300	3143
262605	9587
198889	7788
73217	9880
343502	4364
261910	5638
367530	5917
226774	6287
327688	867
89772	9521
221976	6618
371526	4867
120198	6604
301194	1647
450314	5592
327418	1969
87005	633
284013	3435
100652	1184
165083	6976
479496	6810
220449	2569
9400	9873
439772	5032
188781	5496
353451	1652
228271	3138
393721	9349
497189	2119
413802	4822
263789	7511
43104	7575
313657	4472
258861	5726
321821	606
293720	7226
178113	4527
324303	9830
16571	6965
83117	3843
298155	2967
139589	3781
32359	7491
50557	5482
66023	5854
390413	6663
369870	7958
187864	9072
236540	8870
70071	3053
67765	4233
16378	6537
49825	6829
364617	5254
186153	8652
203557	2784
184957	2537
175471	5075
339586	8665
182676	9157
41264	9246
114346	263
45912	5901
238924	3103
204931	6283
523195	5248
405983	6400
319652	9173
226061	6901
427804	8995
330314	306
356818	6264
324551	4232
181113	4012
320283	9230
292331	9927
156030	1341
441637	2308
14638	5914
44108	5832
35811	8050
8818	1007
157164	6800
406828	6512
524274	5505
490574	5543
127817	9276
403992	6915
271894	6287
46075	7207
111420	434
387386	5903
179688	7211
284434	8262
453640	1919
176898	4705
337565	7475
300322	8711
347300	8708
16928	4960
325595	8492
491531	3003
303124	7013
162754	60
209745	8012
430073	50
303853	4029
395448	9055
353078	2631
435462	9590
263326	445
139902	9164
21755	1814
300625	1188
482970	8975
93900	9414
289161	7050
367491	7169
233788	558
348223	2522
422599	3766
56579	681
113401	7313
319914	3460
310734	4326
19052	7692
185048	485
5510	9100
462254	8533
320474	5700
409089	1106
236275	7470
315999	1381
478213	8340
33416	3569
40027	5304
403806	7368
456286	5047
444630	7647
137406	764
252668	628
321856	7037
437259	8464
380690	7071
504153	5608
173199	9197
337789	4469
336370	7374
37992	2485
496193	5755
448583	7991
334270	1677
65747	8306
268892	3299
364741	5157
166693	968
47070	4796
207824	9634
52550	5571
271430	1063
343583	8696
99676	867
281060	7056
510465	4685
271658	6633
308092	431
341718	4979
173651	1337
271348	124
472354	2616
291220	6133
55913	9859
212782	6023
95776	525
274896	796
231850	8535
495928	5868
214074	3581
523917	3325
345193	3882
19929	2165
315402	8544
371258	3426
276546	4924
515740	8742
175850	3733
470025	7352
298766	7280
219671	3159
384864	2580
302501	1584
436889	1310
41927	2169
465916	4209
500727	8250
49305	1026
455820	784
150378	7876
324877	3042
177761	2579
339095	8025
227935	8285
85161	585
222710	8372
9463	318
482605	7456
261988	3949
317772	2942
387272	5296
329745	4168
161141	7167
342107	1412
17042	5260
367269	5368
97277	2195
478558	9251
107530	5130
311820	1714
329483	3570
500531	105
170955	2178
343142	3317
437255	5327
153161	3868
477515	1173
4999	7084
468588	5046
273802	8771
163430	327
388785	7596
337488	1651
218854	9305
84532	4136
138070	6150
91785	2480
240633	3481
233642	7899
127608	7948
154456	5427
468188	3311
32392	7465
302040	7886
256888	7116
326446	5222
446720	6736
120953	6524
95728	1456
462985	3247
151175	3673
395403	6510
370941	2001
15949	9746
252302	357
496444	4383
215776	2046
23689	7742
479030	435
9271	7877
271435	4145
382732	4656
144005	8702
419734	5692
31427	5304
266555	7070
180923	3398
15082	8755
263086	7213
353811	9368
140632	9634
66590	4695
17318	6943
199192	7605
268774	4711
