188831	5750
198167	5520
438957	2645
104380	6876
505805	845
263306	2319
210919	3855
25656	6886
235099	998
97824	4278
323020	9080
69310	7771
337371	1145
241188	6596
77025	7745
358018	2032
2197	98
317584	7430
321797	4657
79704	7383
191747	9520
435407	2056
501561	7673
482745	6671
166340	1188
328731	2734
293124	8788
318649	4527
178007	7966
79384	9624
499534	8556
312379	7319
443659	8731
72147	9498
517328	7719
60410	6951
67016	7733
426929	5311
445850	578
419382	1579
211078	9134
49314	915
307659	9770
317117	1241
351603	5437
391580	5046
325753	9217
70421	9030
191846	9929
461493	2929
152595	4545
341908	8613
126334	7085
169685	9768
346103	5366
64165	4944
136562	5356
509736	8628
432817	2240
412068	2264
448305	3363
401053	6924
232657	7361
107360	6858
443544	1988
286938	7809
8857	2963
151446	3772
351114	2678
196988	3406
64144	6666
445110	2814
519137	7859
283933	1267
244165	3344
407167	8958
385081	5493
157603	7684
66867	4864
419399	6855
292786	4553
130544	6532
128732	7723
506104	2010
334720	356
159680	4629
145065	7361
105459	5961
10746	5095
274126	6677
428198	1425
197062	4804
407447	830
77703	7878
412849	4552
283583	3895
372376	2559
23646	6885
402611	3253
52934	874
74949	5364
187680	8173
227638	3369
520815	7596
495325	553
430954	5859
102449	134
321376	1360
399936	2057
202352	8544
58605	1894
211144	8174
19249	1324
423731	6993
56324	9525
248926	9545
277372	8203
25156	2669
517618	7002
356251	8857
129566	9760
518447	2703
151744	9474
350789	9870
164389	8564
342478	2762
449540	7288
434195	3246
105262	3964
194207	4084
185637	616
515848	4953
280334	5664
28524	4443
506119	1505
104325	8467
313916	9156
151192	9380
457415	1366
246285	3713
446118	3999
80474	3465
498683	9798
325650	8833
409755	1984
23916	3635
214080	9233
491117	3522
74174	6109
282528	9685
264977	5898
408598	6881
409078	3721
8339	409
59838	2953
484838	7983
281995	7293
106675	7915
237489	5022
38524	2186
327371	6731
320083	6078
403732	67
191516	5408
390472	9973
437643	7595
300668	7176
430547	5255
220837	4088
410918	4207
507807	2026
430613	9721
119496	3839
474235	8180
488181	6133
177451	200
282929	2356
165769	4329
276865	7422
4559	9471
21782	2785
360701	3248
244024	2049
76192	4420
454903	6760
187770	2350
11428	729
34935	7654
341007	1119
115794	9097
35884	143
13421	1166
182880	1643
356403	389
341059	264
234649	5856
137051	3565
93989	9873
444465	2241
66952	7397
351905	2159
432191	8675
208768	3477
58540	6091
307466	5451
238041	4836
333538	6332
202319	7347
339676	2454
224499	4546
21733	2946
397872	6323
333863	1366
87120	4699
60113	5423
481112	7372
177400	2531
14159	3938
476352	6944
362903	599
254878	7485
523523	2996
496507	4481
105948	164
107247	6877
117251	93
164198	668
293884	6979
521549	6649
496463	8507
489558	8797
460142	9886
46664	974
322275	6631
71034	371
222496	4570
471952	9215
158283	9306
365178	4432
109188	4197
256530	5274
425793	6813
239897	9908
152247	9727
1716	8132
299875	476
261235	9824
418035	2837
76813	9901
149441	2948
178558	4031
330794	8013
450043	2165
501874	8928
169286	2444
270147	7149
8874	9006
348291	9089
411035	9530
53665	4510
412945	387
118781	2117
462863	7381
285098	2188
161126	1518
476570	6010
10135	1952
379304	5343
172776	4159
25557	4821
263053	4698
214475	7091
265911	4869
318602	522
151364	5668
40201	3945
50934	8893
107200	8145
461478	3123
44131	8130
433528	2811
173555	6898
69130	9862
366949	5044
219142	4258
117606	5437
65428	873
412636	5515
311428	3449
462480	3442
162977	5320
275745	8255
206399	4601
306491	6944
336717	1734
75627	5172
176178	9018
441866	1574
138254	3538
261914	7120
29115	2620
369986	5126
394728	7190
334170	8908
156894	8639
95868	7632
307654	9597
429059	6684
152954	7882
476494	7823
463050	8203
452842	6653
188534	678
140070	9116
92864	8084
328247	9365
413738	8414
239078	7134
207424	4167
149385	6705
433331	7439
162484	7967
430619	6946
467866	4905
114405	4641
309234	9753
148699	9589
407924	6155
262406	7128
448031	774
345982	479
123684	8721
268868	8028
327198	9663
97878	4429
192744	6997
299777	3748
450620	2143
336730	8413
117479	7958
74794	5880
222476	426
301534	3426
408662	9511
140898	5231
109469	6285
458608	1300
198228	4257
281804	3756
273847	6683
167858	7136
390322	6844
215530	9627
51103	2278
452120	6370
199512	9803
260331	3795
488640	2729
296305	6523
111165	8552
175145	4345
56504	5195
56646	3451
111410	4424
100991	1256
12483	2538
324519	6786
289809	4555
96160	4052
246440	9476
327381	5662
354121	1090
6377	5295
316176	1289
506250	7322
127627	6252
82040	3733
393862	9043
422800	7255
405134	9951
116829	2115
186461	5688
30742	9195
204506	2851
235518	6603
465691	4927
429654	4660
33638	6444
323494	7635
442033	7646
275604	7854
264814	8910
20210	9563
454522	1972
188190	8706
399188	5988
231979	4848
324006	2612
438323	9741
184717	8251
193079	649
231660	9481
55026	3128
380890	6215
195315	2009
226867	562
170608	8577
519349	6012
259817	3809
139569	6560
333912	609
402043	8643
135375	9737
212937	2483
334237	2095
121565	5624
170448	8046
304998	5195
202938	4810
418317	8490
426985	551
489689	8965
171003	4100
17507	7812
165552	4742
34467	8588
488336	5671
339955	1206
196783	5487
423758	9496
195830	3029
400377	2409
413050	2383
412290	8425
160335	4692
215522	8724
14941	9669
165591	1976
57185	7774
479349	2848
112577	4779
61104	9921
336491	2168
213477	8793
262770	5344
130437	9993
438338	1233
436186	810
145959	7485
396042	8810
25495	3832
459372	3532
460019	7988
348752	9695
110756	9886
417239	1849
80823	2076
323662	6872
339055	6139
152652	5710
339296	2386
374976	9189
84616	4907
197813	4116
268472	4828
278808	7233
290272	3647
5745	1065
130036	843
143798	7850
49142	1046
254756	5010
244944	8093
470674	8516
228132	7982
381617	9678
385760	7422
493954	2196
233823	3610
474509	4926
197890	3720
374665	3857
368289	2425
285638	5262
27021	9617
254470	6753
182024	7483
90162	220
346537	1757
36994	3614
418615	1997
474351	2638
248322	8920
462792	1392
418303	260
329582	2584
451344	1239
118471	713
338800	115
315224	3743
86157	5374
307545	5510
273501	5809
403419	7218
466773	3398
20126	9253
368269	375
494006	6864
489897	4370
417986	9830
133391	5349
363630	6909
336064	9643
437681	8712
138883	4204
401807	9700
69058	7258
452344	9457
67488	1035
124738	5127
449099	4767
118857	2764
378890	4562
129196	634
323953	842
313242	1321
263224	3336
161245	5165
50411	8467
308257	6461
215209	308
446716	9187
512765	533
241945	231
55069	778
222488	680
239085	6097
125975	2790
90129	390
403919	6976
300807	3092
393382	7628
349065	9
216361	4685
341207	8855
454870	6812
189456	4315
124382	309
352179	1532
138533	2910
326186	1376
238845	3505
166006	709
84305	1115
72776	3700
334093	649
241099	5926
58156	3294
293041	8288
438917	2017
472883	749
293729	6912
75922	4790
64082	2888
373447	315
228036	9217
375924	4744
455032	5191
241148	9
457481	4672
368389	1168
15009	6534
486033	2042
65557	2106
400397	4572
120662	5513
457079	6666
384547	7580
262584	3695
422241	892
186496	5799
483308	2745
10791	6402
494258	5819
155308	956
341274	4997
342594	3111
401925	8801
40337	9587
123523	5111
346307	4768
359096	2820
432077	4986
251198	3915
24155	6055
213192	4197
506134	1847
206144	5653
497196	767
455692	5451
59242	977
256406	51
56861	2512
498405	9359
189494	6002
430977	814
283091	4246
128503	9946
32179	1080
142542	8913
358975	7381
467415	3110
413977	6647
188713	7690
340829	3858
12752	8467
374324	944
298921	1151
297964	6684
411438	4581
456670	4149
67644	2376
159313	4456
235789	7578
130230	3948
473012	9826
457118	6659
490500	7443
338739	6111
302920	2594
181047	4696
204857	2658
120486	1603
486109	2130
458992	9120
162561	531
49824	908
299486	1822
382342	4134
240202	3980
327513	7864
65398	3813
375097	4144
178088	2981
32771	4031
93664	1488
174549	4141
241580	75
74244	3204
165902	4118
314936	8439
477003	499
245690	609
118257	233
54792	9595
341330	3365
504927	541
129829	5882
96487	6339
517207	2021
140038	3519
111732	242
208178	7321
187106	5307
481043	6333
201649	2651
349231	6224
463298	2483
406210	5033
171560	1625
373937	8820
173326	8066
265745	3547
375842	4418
207742	9161
214746	6419
113431	4971
196690	8508
234704	9253
162619	3732
210546	3975
193381	7539
182470	7961
113467	3931
95310	1050
97877	7459
403655	7037
509570	4392
245015	7190
29978	626
249104	8120
131888	5125
278519	5531
71888	4726
421966	5129
291192	6961
138045	5881
474370	7168
105534	9363
70523	3493
121651	8929
168943	3198
19282	3752
520478	8947
82606	829
83304	6403
