150721	2801
65872	7426
83694	8382
251603	3465
257533	8621
358802	6444
137248	2548
402554	9956
259439	4357
4290	2736
76857	6558
190925	4608
311145	7999
117609	7555
94509	6459
108217	937
507264	3120
262911	9083
25171	9184
214184	9937
217314	5011
420398	3912
399330	9702
256480	6874
395612	7807
242221	1673
390838	3820
321753	9138
461625	8282
224233	9767
408043	9
469391	6009
432465	5627
147050	7526
308750	6876
468824	1172
319856	3925
296936	4890
191105	532
276067	69
280434	3928
361107	4268
437152	5495
416703	6560
10619	8145
397229	9611
224514	1743
451332	2533
343041	3271
250369	7981
285845	1226
69319	3531
140344	7934
507339	3603
216155	5996
17888	908
301332	1068
123875	3512
274736	4719
142399	1739
524068	4060
382254	8151
122932	1336
151231	9760
141736	4490
311956	4043
495339	8521
358314	1001
395597	554
124221	2017
305257	6220
381667	4532
67604	5453
198369	946
72180	1805
350937	4225
5676	1481
23550	6796
34051	8156
210573	6403
260747	4514
164698	8072
293260	2427
36598	2463
193408	6364
408054	3738
260115	7021
472780	6763
384362	1265
477290	4682
76655	3742
136893	6282
481586	908
477191	3851
406040	265
254736	8627
435360	3117
102807	1424
481770	7485
394026	1868
147132	6767
480304	4606
25354	5997
446811	3753
94400	4063
522946	8273
75762	9208
153840	8145
105056	4184
334461	4690
158108	3867
179087	4183
452101	415
157302	493
111484	6521
124133	7079
326644	7835
306271	8625
354363	5878
322829	6068
459744	3440
71617	4386
308153	5640
523449	5281
517041	5375
368772	4236
216404	217
294793	9536
524051	4795
212902	7956
84294	2663
133222	9747
122617	9361
462061	4122
300376	4226
280382	7000
279631	5754
38695	167
518583	9463
517714	3776
196087	5786
23332	7142
297184	5169
515531	1064
434623	9918
58474	1515
284953	4546
404832	7191
479628	2122
367143	6180
63063	3755
193664	3675
392613	8409
280269	6128
421809	301
118599	8118
181118	1398
498007	1881
15445	5125
393326	9443
169722	8900
440102	9985
52447	8410
427319	104
416117	343
338792	331
386328	5563
325836	9705
10366	8869
348979	8915
120017	6933
485210	2055
368731	388
385553	8577
454354	1033
482702	7126
202631	3235
404010	1940
344197	9188
128227	4641
384490	7603
413706	7131
452164	760
129856	1212
57925	3305
87072	5298
137327	6086
81277	4011
99312	3507
347047	8636
400180	5452
313741	9181
56807	3253
431888	8147
269021	4001
417711	4657
507284	7907
108273	7607
431174	9114
462179	2067
108769	3104
238261	349
253385	3073
56069	6092
346594	1934
397260	1962
96174	4910
502109	971
276369	8772
374312	5331
387209	787
296439	1494
90105	6274
423005	4987
106469	58
449790	8855
455087	6196
35013	1951
287767	4257
120875	196
404806	1887
228239	5277
331437	9837
273383	2990
43037	8343
14702	3103
336228	7256
34814	2843
307179	6852
227256	993
406280	5304
394515	1710
345485	3694
373	3695
246507	5278
356355	6394
295395	956
86767	207
207446	6453
277419	6503
503924	278
188296	863
122635	5027
493717	2429
32051	3142
136636	1135
244252	2290
39847	8253
71862	1348
413083	1670
515965	2037
406837	3028
154262	1219
382819	2920
215992	6871
161751	6256
298997	515
207468	2002
468289	6263
444062	7826
87772	8630
440903	9630
477393	8046
296414	9248
30697	7550
522872	5086
110233	7529
273499	2337
267108	356
279433	2142
319581	944
75887	4220
210105	4707
123607	9151
296131	8576
153642	8007
500414	3631
90475	8689
400048	7524
141108	436
250364	1056
198704	654
102590	218
304358	6757
209113	8303
472435	6863
49050	2061
188520	2293
108283	0
24180	9655
261371	5164
199855	5398
69392	4567
180700	4243
12317	9131
46507	8483
219267	1570
52399	3981
135314	1990
444122	3648
285958	3046
229485	5389
106947	1047
272449	3273
146001	3937
262776	1845
238629	3613
294630	1365
438260	2144
226040	9375
455988	9556
135936	2858
510605	914
154961	4807
50608	6610
203878	8741
70664	6790
224357	3034
298253	2288
497650	1810
486872	2641
45766	1690
300104	2567
374304	1255
252623	5128
167033	1198
463142	8702
119604	9985
141715	9005
340909	7442
517843	7064
276756	2180
373973	7040
352140	5011
57320	343
524231	2263
521098	8439
220231	8809
351084	2875
345530	4223
515929	8874
1130	1243
131193	6331
240795	5958
325530	918
277229	482
442499	17
157728	3510
13984	448
58611	4160
484861	4698
256522	5859
307308	9391
437283	5509
157777	9349
177017	5537
65533	9514
477490	2381
77673	5615
210365	1123
201831	4668
172515	5383
37089	4458
76049	7030
365187	2175
267024	2149
73517	4457
387318	3420
355573	5186
155087	5662
503187	4112
369204	3735
434881	6588
500052	7254
434191	1380
357438	1774
400578	8881
152194	5803
130741	6525
166039	9316
154357	1727
90000	9524
242279	5574
443535	8094
364502	836
508137	2839
336156	1559
141769	9832
131050	5280
483788	6977
30099	9148
422059	7847
469959	652
173023	9021
455801	5268
113386	1964
243704	7843
423748	6895
435369	4960
411688	5520
329946	1113
474179	5442
191293	738
518692	5808
312741	4641
475873	8333
136340	562
131493	3370
54131	2860
178398	1454
462676	7450
287513	37
177152	8065
56213	3358
89164	2624
265876	3965
459322	4346
483604	2552
330796	5232
161269	8111
31835	9948
46499	7873
469851	2198
55074	1992
442306	3693
253011	6529
404253	8771
149494	3736
186108	7881
333323	2956
364288	4841
257703	1719
353804	7621
96269	9177
496200	3069
127376	9873
485864	6908
283266	7667
270261	4260
108139	2061
275877	6881
31702	665
284617	1649
106089	3483
406861	8063
324840	8165
180851	1295
283525	989
413740	8599
263253	1720
496566	7214
353093	4868
97128	3564
47043	2072
388619	8142
270683	618
102779	7190
140210	1177
46454	53
81960	9346
298273	3743
55410	3966
332099	8919
105647	5899
510073	9938
477446	7108
200525	1400
77415	8474
173174	7148
511241	9692
416126	7567
23748	5725
461233	3731
392351	6674
449510	4618
345697	6009
416920	8172
120069	9217
176443	3175
497821	216
367803	430
360970	8176
438112	8936
233949	6765
501442	4519
170094	9940
509890	7223
370482	3627
270767	4111
98955	8733
344566	9317
282304	5123
357552	3057
497782	7729
325110	1229
32893	7537
452470	7998
252768	8482
263776	5038
481258	2121
427752	7536
393681	5579
191781	5471
39954	9832
449249	5864
150289	6003
505494	6284
81666	8970
377388	2375
326343	8896
393115	5399
55806	5131
272529	9032
245114	9073
5342	593
309665	7109
194034	8611
426445	3920
427829	3488
347868	8378
449803	4386
130166	424
67457	4992
205539	9679
450127	3743
40611	9
439796	2534
354586	7758
59314	9180
78545	8696
356013	490
285376	8741
215798	4202
245074	1351
482265	221
184093	9055
223059	8279
407810	9961
297674	687
166136	2935
84273	7535
513972	7104
28966	1510
472274	7737
113283	6256
160580	8381
460897	2293
169752	8454
9440	8925
489299	6301
279609	4600
291029	7606
26222	985
361563	4210
371092	206
257010	9618
285168	1107
129403	6596
373043	9899
202206	3949
37361	1518
413380	7820
92789	5653
306850	8970
148539	9077
348030	3788
78290	1333
402995	6067
302082	4679
453450	5330
137165	850
6292	5140
114092	8160
95802	243
77979	3336
374418	8341
350506	6327
416336	6194
311106	472
333464	6448
372977	2322
429616	7147
394961	9023
82530	4441
77916	6868
35965	286
49218	7483
479864	4727
260231	7277
218223	5747
29439	250
114636	9144
81148	2351
310697	9446
434937	49
5832	6149
26337	2807
263279	9670
440807	4096
195902	1755
148078	2543
505567	4925
297552	8708
296566	3190
476563	9239
232721	1053
348512	3342
386510	2001
443614	1572
143615	3889
101119	9308
109588	745
283109	1351
157132	163
278435	855
229971	3813
14897	9871
277438	4233
67926	3319
76999	2577
259741	7553
252369	5202
520120	8237
262350	637
56790	5461
176141	527
402483	9417
204005	4056
141903	4033
78694	7100
278791	8426
375694	83
253600	7368
366814	7857
308802	7647
66055	4990
401177	5597
217382	7923
453976	3322
494297	928
367849	3671
320508	8127
36660	1389
404633	4368
92910	1847
471642	6549
520690	1539
483579	8971
203121	7630
322436	4243
75445	5454
349499	8507
453483	716
508339	8308
320027	2334
271876	6268
307530	9487
294269	4532
218894	939
404300	7679
148354	6118
432520	7597
434624	2693
368353	6260
125183	585
522221	6317
395676	5847
162819	8955
369698	280
471953	7651
216160	4162
228703	9322
488937	1835
119082	9761
93101	5750
267701	6733
254696	3525
338363	1879
246248	5798
92979	9409
97634	168
325768	6534
265922	8089
361536	8891
35567	3030
63118	7056
317558	422
