349884	4907
109563	8724
131276	522
49168	1792
316081	677
120151	4249
147015	1267
291491	3072
417139	1391
49463	4598
425315	8909
333322	9595
484642	7613
181261	509
496744	1641
37911	6054
110656	4322
299737	4629
461107	4987
102995	6215
65028	4455
404116	8575
501628	9707
217840	1513
51898	2815
156643	7840
468030	9929
261734	7449
133537	8937
269428	9324
325289	6327
276978	9966
91199	7477
507973	549
242427	1033
456254	3419
55915	2410
460839	6988
405179	594
175367	6064
319072	4424
497325	3479
361347	5745
23421	3165
326794	8796
411202	9676
218246	4006
293132	1150
520768	8390
315583	8496
45874	6547
27129	2111
152131	4321
148221	4680
112924	6644
517185	3804
57439	5829
13145	3928
451468	3421
429179	2856
461111	4168
132879	673
89649	294
328869	7519
324114	6493
267087	8837
240719	2511
28914	5240
394808	9492
515427	8083
457940	3535
57261	2716
347490	3983
264413	5350
280292	7921
265886	1343
429447	6195
255949	4614
105868	9204
125330	2819
232753	7894
238783	3382
327003	805
335329	9723
483352	9862
349753	589
225606	9149
98959	5606
62783	936
252070	734
380725	3906
301586	2054
139019	4718
519093	6435
523847	6833
379787	2506
177039	1324
152914	4725
343563	7134
213008	9636
394651	3261
86580	7374
49929	9842
400688	2988
132193	4240
298721	5476
10329	5820
73906	6256
49670	1047
374376	5175
153558	8653
286978	1805
395020	2329
114963	2749
30006	2887
314759	4993
256877	4151
264907	8455
364369	1393
11973	8212
68001	2323
229290	3686
231090	7684
142802	684
336889	8370
243501	6689
316655	9394
376017	5948
272216	5268
55294	6516
514181	5144
382496	3199
489794	5640
481590	1295
201958	427
404016	7734
416519	9682
10313	3182
84278	3842
472670	3818
426794	8863
280471	5719
43723	7368
253658	5614
352604	9988
265462	6882
240296	8873
366803	7120
360620	5625
509137	760
53659	8046
450315	9438
438908	1799
23967	7003
225261	2601
46265	1049
320799	5006
179597	1137
103565	8260
357572	6813
419436	3422
25492	2630
344615	6041
92451	3775
369253	4830
442211	5551
12766	5473
493636	8024
231472	4542
151746	2239
149773	1750
393504	5575
179512	3243
317039	2903
481001	2894
59943	3251
66708	6614
306767	2077
463882	138
48982	9187
62109	7886
328237	2510
390487	3134
513905	6325
511461	1074
271417	5546
26826	6329
492991	9332
338490	679
384516	7256
69959	5336
329748	8795
442431	6060
312957	5231
335440	9954
503946	7757
281873	6057
471803	7156
410980	3610
151303	6491
67206	17
267354	9534
165873	8006
31789	6253
341126	1761
336834	6233
131266	6416
116119	1075
330761	1348
2040	4670
61302	2819
283852	9676
451652	8945
482193	7134
342154	7849
449217	3778
206119	5503
146584	8761
412935	7423
318008	6903
122601	4994
423607	9070
161443	5552
42379	9889
436111	3024
357584	3012
337488	2251
80741	9622
522555	9578
99874	4809
165985	5999
228404	4972
347053	9070
285506	7259
380691	5246
247985	7812
202225	1811
101623	8746
516420	9416
18872	3414
123129	7785
91262	8599
334594	3762
298934	5723
302801	8695
35211	1548
80186	429
151977	4393
491774	1688
482636	5220
474429	4065
60984	6680
324718	2123
156149	7754
149180	9048
423971	1883
412981	631
159173	838
522579	3212
344604	5827
349676	8801
500832	796
287253	9803
461208	287
145480	2368
234792	5840
2757	519
361615	9956
178911	5869
46164	422
184308	6506
392818	2118
125079	2168
247648	1472
146341	4889
168933	2438
208338	1291
467674	3359
236444	7430
492732	673
59841	781
208200	6211
273169	9763
457851	7972
378398	8025
116022	749
516779	2329
320013	7841
94036	1138
392180	5432
288770	9590
152554	8987
366294	5244
119663	1350
58765	5609
419182	7075
265746	8650
103940	2367
37316	5839
73508	8089
516312	2999
33436	5636
202644	3473
59039	4637
453097	8629
236428	7691
454069	9063
463484	4790
343755	7996
97120	5916
171296	6
297342	2046
363960	6121
87292	7611
11267	6535
468351	6216
296261	4946
143477	1944
346226	3325
313430	3251
182905	2952
69046	4274
76332	4986
103338	4174
153953	8354
37060	5549
123082	2940
142056	34
484364	49
131528	6401
219276	2521
65791	7647
117145	2250
252210	9843
417890	3693
248302	2175
390777	8447
26806	116
46246	4566
464136	2877
326123	2038
282446	6934
69130	8937
464195	7084
336460	7693
150189	5695
490763	8672
22279	9461
301847	2561
194195	9068
387572	2658
18443	5609
307373	1340
316489	3694
317370	922
134921	1148
60160	2682
74967	5705
167413	2651
114774	4194
296147	5032
72545	5746
81216	3902
400559	7061
278495	5844
24495	5689
173023	6377
230250	3406
344287	409
35881	7350
396244	9091
17883	8441
147220	8234
307644	2088
281858	1739
89464	5027
404793	8264
326676	6615
474387	1020
493624	6633
84260	8707
482401	3048
312708	9770
90262	9981
181518	4734
132337	5287
469629	2512
66407	6502
186477	2702
266834	4850
216045	5725
449736	1486
136144	9590
32009	650
387581	3295
396022	6343
482387	8911
171709	8531
146941	8292
177886	8754
376346	3361
431887	5388
59268	2532
166826	6213
91216	9214
425970	2432
156361	6784
243889	645
165340	6722
378018	1712
515889	8028
377497	7363
270065	4770
28834	6323
81110	7074
170643	4981
478553	9739
320788	2494
142408	7449
199257	3484
288718	2987
288487	2765
379894	306
248683	2751
85786	1939
430812	8732
2741	1188
484632	3089
382597	6318
200050	3940
120661	8575
329087	1885
515252	3231
488088	7694
157227	903
367117	9597
160149	7207
243741	5063
490058	8361
355157	5264
189434	8067
16048	4512
146607	1086
9386	6875
474447	589
487620	1865
343829	8266
437344	2950
231600	4452
179316	6335
29542	9069
174717	4178
381946	1296
195183	5186
490854	9804
267171	7639
429539	7580
27190	1262
248358	8863
233399	9132
25330	5688
195064	4106
462576	886
259261	9716
47749	8972
180759	3163
172237	8184
194887	2908
37259	4321
160659	6083
387893	4731
449952	7538
50001	9446
6602	2745
95921	3167
329480	6716
156940	2645
73897	4656
218012	8527
7513	185
378085	8385
140535	1769
414742	2497
205779	9276
275299	9897
146827	8654
100770	3122
226967	5194
270154	2914
4972	7637
266959	1741
369642	2326
77537	608
444645	6197
356509	5504
391867	1896
441496	5864
62455	5337
151120	814
355709	1137
150796	3859
23125	4946
109453	3399
240743	8145
277998	4269
319291	4125
13771	8343
154471	7297
297731	7479
116181	6253
125395	9111
338592	4241
100414	1643
518605	7875
152194	9183
396558	1557
428786	7908
370733	4731
101990	8225
119176	571
274875	8072
503424	1796
71317	2091
257294	7243
413439	6815
400323	4871
369229	1295
281650	8550
186530	4197
164912	4424
462754	8738
147999	6856
438869	7920
291483	6110
303999	237
481393	5746
52612	3158
17819	6632
121877	8553
49207	6265
10432	3650
174518	893
285793	5736
172140	3799
26753	9922
357554	8744
361407	4854
427702	5783
256729	7983
433307	4168
180099	396
86151	3508
40340	1585
128278	8731
264913	2021
229227	3771
445930	2834
413646	5263
321447	4448
310058	1956
402601	2770
387903	8304
249413	7435
251152	5933
417593	9759
194778	4635
78259	2443
522264	2563
470698	6220
463365	4652
333680	803
98933	1218
355220	5602
6263	4830
146208	6777
157666	8320
461981	2580
49589	7288
188096	7662
482577	2042
171451	4692
378131	6666
31834	5048
296395	7728
195558	7079
302954	1536
165304	9405
167026	8345
124757	6893
393239	7888
153573	4607
430574	7622
419450	9803
234783	6157
150545	11
107057	9308
298756	4991
256623	8925
274629	1119
95388	8363
286963	7128
165558	4693
399919	5847
134865	8413
369099	6837
468060	4434
409277	8019
210381	7792
395262	9069
194538	2018
291521	2972
495106	6400
274231	6406
335143	5233
408993	7505
221150	6598
177139	2472
413132	8140
197980	951
303167	9658
44326	9846
233975	6910
114077	5170
58484	6831
435866	9392
63093	2320
406975	907
230957	9550
139156	1772
108168	3449
163282	8199
516338	6853
490042	3682
514463	5116
85416	1130
251778	3652
434640	921
396382	5104
276487	1947
375525	456
288195	402
41664	9874
511091	790
88664	8891
473195	3860
287093	6384
29974	3195
359521	4507
157317	7622
35925	5126
349187	1311
403374	4865
241564	1333
512498	7741
294153	5666
29377	9882
494028	4168
84870	1223
109432	2677
423279	2321
6342	3507
71720	3134
66946	5583
406828	9660
313750	3290
263117	104
482873	5030
202592	9311
201628	5992
75100	926
398254	5525
215042	7715
286274	6883
323874	3119
87286	8437
34578	5580
358767	5560
512999	3602
508259	5033
427670	9923
75138	4102
129187	2788
213606	7228
114007	916
100105	4995
405963	291
434428	2789
217360	3175
87001	3253
117329	924
101205	5542
386860	8553
196714	3283
420060	7417
167824	9938
441859	5560
281688	9642
204663	5447
254172	8561
233945	5505
237270	8475
499836	5189
246128	2528
215030	2931
492614	6472
58664	305
82594	3545
334629	2489
497552	9633
213636	1403
209066	4700
340812	9864
237607	6624
269890	4917
123066	3981
395222	1953
508186	5630
256515	5757
258653	6210
384004	1998
48713	2819
250843	7005
514337	9418
71215	4666
21663	1493
21266	8557
373017	6734
436669	3097
305079	3944
50292	216
459246	3647
469606	7070
356225	9092
331462	2060
373218	5705
311257	1181
396698	1255
293612	9552
397475	2015
175159	2790
86746	4601
154309	4303
370327	345
19040	5483
247227	1211
66095	8967
240702	5569
462775	2925
189610	3012
218764	1335
391987	5753
148681	4176
74853	2869
259387	1871
18105	7709
258443	8325
458045	5835
308906	8439
49720	2372
42276	3046
484195	9585
49323	9143
337663	1485
417985	9447
187674	4174
502012	7551
429669	5583
385326	8386
259697	7737
214780	2010
331858	7814
507410	5056
337764	3017
168215	6426
161775	8509
322015	3398
379429	2098
305188	8405
340786	5407
166405	1091
189464	5166
94579	7570
199019	294
401631	3321
446329	8329
8173	4539
238823	7429
473335	2953
210182	461
361103	2173
412373	1210
48031	4998
376581	4984
37297	8651
222266	3868
422067	1590
477417	4100
483490	210
523053	4382
101343	8727
469678	1819
225598	5425
326591	6874
490976	609
321608	9220
103125	6407
276706	2170
224093	4942
499815	2364
443175	990
1083	8513
319873	5844
382923	114
256287	1651
426970	1109
393403	3390
150476	4308
299383	3083
314282	8290
450725	6829
413910	8447
154882	6144
392195	291
87685	8959
6003	6710
91764	2507
43945	5913
295033	3933
434935	5296
