36102	3620
105077	4047
164870	9372
387543	9746
248786	6520
262377	8323
241802	3797
363809	4700
101776	5253
17009	9750
360586	3882
269046	1922
254171	4701
398316	9453
281817	3307
67716	1577
376180	8767
33437	7740
184771	8361
467616	3120
302834	7748
397801	9013
507048	8506
515104	9615
41529	7010
512841	1445
462618	3371
246831	5083
381077	7628
388087	5174
222467	3485
5317	5368
491205	8773
379678	2658
315353	5241
165639	2578
25312	3027
28794	2205
268547	2532
456769	7869
18353	3268
463051	4923
401154	5240
288436	5929
150436	3241
336086	6972
415562	8250
205994	8404
305163	2447
133797	2831
481285	3090
64284	2165
408289	6080
490573	195
455184	7027
259404	3073
118947	633
148913	3087
494285	1821
350611	7599
517744	8225
124770	6516
208408	1136
309809	674
268352	5316
443319	2883
146073	4297
64850	296
354106	7985
438869	4930
390606	6699
454943	279
410037	2324
392153	9989
421396	4874
88874	7610
510663	366
341149	405
374661	4315
269754	1459
424654	7879
447597	5884
172354	5119
2746	983
180352	2818
459548	2324
14193	5312
308762	8588
239132	7117
79307	2099
363449	3460
45952	1813
427461	2454
204943	452
127350	3680
300489	2002
23805	9976
82638	8577
236477	3885
502988	5533
388133	4427
85718	4348
169188	454
226748	655
153637	5785
413237	8732
361633	5863
67579	2334
351550	9302
145146	7490
270121	5448
133637	2587
170775	6158
113572	3398
60298	8766
473074	2044
442856	1898
440361	8888
206619	3666
515871	1585
443109	400
362362	9684
231987	9300
402744	9708
289187	1510
486368	8957
306023	1211
419411	5739
240333	3560
98751	1801
498616	9483
228577	2097
218888	2115
221219	443
287253	4502
14284	9123
456711	9107
96287	2197
264302	8055
184494	2886
116639	4672
132435	1353
154413	8046
44062	9935
91570	5707
199332	976
200449	2991
243009	7643
330510	1043
343481	753
5488	4783
307501	4925
524128	1620
478536	7666
42262	773
1805	8754
362912	6960
517963	6979
378554	438
316135	9171
85887	92
83788	3535
146995	6226
391092	3813
172005	2074
470043	3034
320810	687
360413	6267
26341	8961
200107	2200
336405	9395
500451	9870
263616	8489
14629	9760
65176	5403
376550	7195
152937	5428
385266	4157
96375	523
263972	1019
73058	4821
272476	3991
459088	1208
334728	8270
488183	4866
482124	4047
175373	4
56161	7082
228381	1230
368751	7201
437691	3295
202356	6618
411635	6805
498358	1665
497626	574
55035	7385
224762	3589
49512	3216
9654	373
288016	5686
400847	5104
419615	4425
500285	8654
388002	6107
248852	8278
89353	6062
213328	6181
364271	8781
117864	8654
230600	9457
138345	142
242148	3517
7936	6212
93547	2542
269407	2258
457239	410
519441	9112
31904	4303
260488	9130
394376	6040
107190	3355
246870	1932
41087	9121
504416	2854
308782	6806
520435	9219
471896	9860
106165	8502
416832	756
374390	2297
396289	4887
474680	3325
281314	5768
88318	3008
168335	8411
64154	3639
86884	6652
495856	4944
99714	7236
30532	791
129694	3974
88845	3028
10560	1003
108183	5615
17879	5610
50723	8710
112338	4081
307642	2712
17177	6677
96605	2966
423975	4502
259443	2863
41646	1845
183947	5333
293661	4179
165087	7151
265667	9148
384004	6718
429320	6497
422835	9350
21995	6653
435477	6488
387446	6913
1435	1655
377285	9513
33778	7456
294680	9565
341801	6012
214816	1470
407867	5523
19698	575
493439	9165
477391	8295
220755	4693
394116	2960
116196	6102
404060	6668
105074	5617
233882	3012
413282	8409
109874	6870
218538	3327
321431	7756
214585	1713
447204	6201
38521	1065
173404	6324
67516	2434
249740	5038
324524	5136
200422	666
247202	2361
117096	3080
123278	6643
150655	715
306476	6292
75985	4325
198291	2997
266878	2259
523020	4268
493120	6333
502371	6161
334556	1993
408854	7896
115163	2818
317301	3064
96082	1472
442842	1636
234772	5189
295577	2482
216556	1437
53216	1782
310139	6590
386646	7570
166241	8513
490350	6749
521700	368
349866	5482
362144	6453
418206	1402
481938	4507
479468	9087
281389	7326
437113	4526
292968	3233
161204	9791
122196	7894
396138	579
504301	5990
280682	8303
144877	2769
474015	2933
498553	8601
125152	2461
63363	1996
262533	6448
383901	4507
214336	3756
226640	6643
449233	7081
360997	9122
297591	9502
456142	8303
48268	7898
496304	7869
439317	4234
93783	9906
365431	8161
239342	5127
126884	5167
311805	2745
502001	3746
325245	4889
283352	6196
376183	2387
377489	2355
60757	9491
478132	204
349940	322
316254	6858
287461	9003
118532	7395
81072	5033
65043	4778
188776	1449
270305	4762
135239	1234
521688	4868
99294	5336
278622	7346
241488	3781
417070	2571
125987	7603
44708	4712
363824	1817
489484	6183
380976	4492
20955	7501
154467	9914
22941	2427
253234	1131
102387	7779
430178	8171
367922	9981
373474	1434
313094	3948
482233	4053
477607	4386
33895	8026
77982	8854
309027	9589
320899	604
519401	1048
203154	2380
416335	9208
326159	4148
382833	4322
65397	2650
175147	2631
408338	4353
175973	7871
343576	8768
320013	6142
485081	5455
34372	1595
365937	6675
148021	4756
55578	2317
278976	9025
50596	3557
22321	3122
295923	2804
382426	623
21329	7364
263155	4404
293360	5392
412561	9053
342568	80
55974	1677
456641	1879
409018	8153
84124	5759
323979	7452
90390	6759
510057	6898
137250	3545
63883	4987
332622	4816
266883	6242
469060	7197
52151	9566
303975	9263
20739	6504
4287	4226
382361	6764
287574	4435
214321	9772
266040	3331
481630	2778
98873	7215
162479	1937
151001	5995
68204	9365
395678	4805
379784	8741
284395	6156
83965	6432
170244	9516
127753	7953
136039	4284
57050	965
75592	2934
55271	5522
335801	2317
360408	5060
60537	6708
442035	4241
44696	966
438674	4019
516306	3276
522698	9447
128099	7736
59816	654
520666	2152
507813	7972
111959	2599
103363	3387
435408	9866
523990	6209
391742	5450
343050	5962
131853	7256
502365	45
377696	8897
513743	3918
445160	3055
388387	1085
43117	4929
107105	2759
468804	6523
305403	5345
152235	7433
164936	1921
338384	8474
312517	110
422588	3471
299278	7406
285403	1091
326804	8937
288793	7131
425556	9505
418788	1403
87536	3024
243533	7223
2471	9650
209480	1141
451724	4203
306486	2846
341650	8099
268431	8801
309238	487
8935	3257
441705	2775
217046	1623
388234	8985
66981	3819
416417	2309
258690	3595
288343	7393
405187	3654
473022	7013
426909	8091
321074	1065
227599	3935
266056	8178
75573	307
275533	8192
20607	6190
22763	5470
288355	2301
99186	8539
260274	6309
159308	5418
189527	2205
449415	7784
260540	9539
118255	1391
503509	2803
211763	5815
9069	180
434103	8630
111831	8461
111989	6040
290415	1051
388913	3412
192351	1880
447762	7443
332929	6749
381364	6787
319698	9557
365060	3052
187646	3054
38195	35
260342	8551
295609	9564
100939	8708
126116	8718
502008	6696
136400	4632
125333	473
408696	8389
390462	1860
453074	9512
421606	9494
100582	1154
475190	1202
114278	4126
361656	7473
517260	408
90665	6809
309800	2449
185212	7574
392306	836
266335	2924
98139	9973
379135	6552
397381	6057
485981	3377
255772	6809
152859	5903
352566	5153
296038	672
261657	3604
329030	8054
299242	2299
341793	409
296403	1672
406457	1394
498570	1419
495495	6827
472148	8656
302182	4252
377313	6168
416482	3669
106777	9299
235452	2285
38545	8805
379483	2401
365329	794
273260	6520
399881	299
348217	9435
492558	849
386934	5323
6233	5081
240726	2135
459894	5815
261627	5005
316142	7338
71427	6009
361616	3518
326617	1225
80922	17
514213	3219
459640	6413
512281	455
492360	2897
357766	3422
107027	6111
110093	2512
510016	4015
236937	5329
91533	7058
522863	9934
453463	9397
465622	7234
75784	1687
425126	9890
372745	3640
434722	5616
80677	4372
273145	538
380323	622
32120	738
421881	2187
488346	5171
323217	4283
341992	6060
126982	7644
180469	9307
273699	6999
70691	2918
173388	2179
144682	7397
371643	4977
166165	7090
131014	7016
111820	3796
182100	5213
427511	9435
51891	2139
360201	5651
450893	3896
461231	4627
383512	7913
165050	5487
292930	5147
239790	8521
140173	3944
276268	1597
389894	5243
263932	2448
180732	4835
212003	9432
489823	6706
284067	8797
382347	1515
170123	2533
205840	5100
399273	3742
471231	9686
237339	2697
370646	9809
211873	1380
425020	5266
77692	2001
388866	8786
9364	6667
230744	9962
370994	8333
77084	2794
440702	1183
274593	3086
66543	3405
240659	9235
245739	3501
406240	3326
414113	7891
309811	6155
158190	1562
467644	9271
344494	3127
230690	1529
493530	1218
52326	4110
514320	7517
186004	3174
389212	4953
67095	6460
399108	1698
186946	9160
120978	1223
449257	1213
249808	3775
485984	8763
320650	2685
256620	3836
294083	4984
201320	977
181139	8342
295795	317
469437	8996
300671	2225
512114	5716
14088	7636
312846	9285
263455	2626
252967	7819
194928	336
466462	7809
283160	8851
238827	4390
161839	1070
307132	6967
182750	4891
302549	3637
49039	8748
451256	355
196335	534
42828	505
34451	3262
445871	984
299006	8820
201455	281
312652	1147
397400	8487
28486	5641
99024	8074
259833	8030
280933	8989
508779	5648
133218	4637
143187	7692
419067	886
343724	4052
475236	7959
70366	9645
18969	630
439637	987
299086	4932
412543	2830
341619	2910
368309	3511
172274	258
477813	6079
205587	6374
411307	3670
383428	6269
231175	9854
343530	8086
204068	8449
360196	3779
274733	953
380370	61
347155	8024
316258	3782
132501	8389
300450	2337
193009	5367
477031	5192
280596	1731
185540	5940
276508	821
220736	4142
245777	5287
408645	1556
481380	11
277369	7087
313277	1722
76047	7689
33742	5324
192691	49
6519	8576
138272	9105
176314	6156
198043	5113
205458	9735
240432	7687
303863	7669
44063	3344
190799	7768
343633	7771
83593	6494
