87638	4232
426956	3618
420399	8394
363039	2772
199025	3896
88820	7887
414169	9650
264273	1873
24208	1896
217640	6607
272387	6470
235973	4281
181400	7453
234826	39
475728	3392
407172	8335
43602	2371
294169	8805
44394	2826
205740	8893
380599	5503
246905	2923
375883	1237
119236	9927
235638	7188
132123	888
355611	5479
460191	3444
26103	1157
418081	980
466495	774
386010	5789
98780	3974
5882	8682
3378	9363
450231	9236
266595	9594
343198	9704
149236	1529
139357	8687
143162	552
171563	3624
235326	9253
323238	6636
460306	3490
435677	758
21378	3052
287743	957
193485	919
39442	5668
44032	3072
57852	624
60904	1601
87363	6330
7744	8773
25435	9746
357508	3198
478420	6900
311765	6191
422389	797
62726	5278
297480	4265
39022	8126
381059	5623
244296	2734
514726	6096
463584	1342
129114	2512
427039	9424
336781	4347
86855	2036
59006	2912
181284	168
359408	7156
377360	8397
488246	3128
482118	9589
352980	2930
333499	6541
239095	5375
15027	9488
358156	2735
265113	1273
403423	1
18403	3366
230705	4857
372666	6772
174252	1220
356464	9206
69444	581
281991	24
50024	4600
435439	5436
199647	2570
90689	7193
140820	4423
380012	1988
227916	8890
310615	2811
82307	415
306935	4078
344541	7433
513953	6103
601	1283
276838	2835
300372	9721
3971	532
150005	2340
406261	5325
326744	9352
29576	4130
421334	662
185203	1401
464340	7194
337819	9829
455533	8226
342509	4167
432805	4966
207393	9826
353253	2212
218511	2156
139570	3299
69861	8808
303533	1428
52907	6333
379834	9138
515736	341
262334	2087
414838	5019
329949	2010
290158	4919
170855	7063
192305	9492
394071	2879
345561	1343
76804	8287
172455	8809
209429	1313
433405	1236
28548	3586
119323	9059
84553	8889
124753	946
198536	1334
466851	6950
395172	9083
6663	4065
85545	5149
214762	9246
463687	1605
197727	9388
440481	9321
412144	6052
121241	2558
73870	6741
337309	1597
464465	6091
388040	4818
130130	5576
503961	3030
414240	5590
493317	6353
192062	6447
478971	7705
82494	3284
459566	1753
473453	7704
70395	9164
432871	1416
198782	8817
487978	4333
463300	9720
474060	1500
246570	5252
509379	1370
300384	3527
337206	3285
71869	2816
29653	2447
444381	5720
346578	6324
184054	794
360269	2967
356982	5902
401339	8476
511680	9658
163897	6076
479564	6855
209884	2751
15863	7627
224201	3721
375937	543
140840	2706
290691	1121
311104	1569
112091	6312
505592	7985
379677	3894
212436	4730
3286	5606
208515	3982
727	2465
388737	6197
457428	3042
466754	8014
506949	587
392872	592
316676	3490
209847	3623
201164	2821
114752	6878
144252	5513
464425	9532
88909	7191
467905	8037
82482	4272
289353	6025
439567	260
487438	1655
493827	3392
492075	3169
376378	5054
308905	8670
328696	8429
214665	3199
324653	8277
403100	7740
140596	2855
42131	8066
490076	2534
474344	2738
284203	5396
327262	2656
298876	5254
511291	5996
189036	5471
418628	6272
186537	7388
254010	6889
224527	8157
286945	5285
280121	550
68476	7061
369562	4209
362441	8721
522019	2027
256781	536
209281	9434
469940	4364
420155	6979
423715	4986
225798	7714
38143	6401
230744	9955
284519	5922
456077	9680
423751	2346
243313	4754
461498	6542
308563	5996
127171	7696
7144	9389
183300	4513
346911	7692
496029	4591
122607	1600
50131	7660
402109	961
217915	337
429701	2334
160757	6669
163298	8775
7399	7545
219548	4671
184657	7982
363256	4950
175090	751
335774	2771
48629	2918
194974	5716
348911	1823
274135	5212
449568	7859
242785	356
511619	4555
131183	3298
277729	7855
401992	5550
14069	7306
145710	3840
242394	2915
334348	472
481668	6647
230509	6085
110033	1820
315264	2974
96191	4774
201444	779
523704	4627
165547	6683
199075	2858
170022	8225
313886	9232
444453	1827
259438	7853
241977	4321
162978	1345
388504	6590
451115	5244
469859	84
409271	1230
46906	8646
299782	1518
380883	5347
290575	4758
337769	9182
243995	367
403626	8486
43002	9812
221293	2695
492645	3637
423487	9661
180134	5841
209890	5670
434143	2827
353890	6921
411055	7030
505104	1815
7524	9496
328828	5645
471648	1325
131282	2605
22461	5410
181737	2056
143992	7386
256450	2139
414348	1138
60067	4084
88090	3415
441575	8395
401769	2902
17303	3569
428854	8212
163271	1469
266060	2454
216086	8093
417067	8061
292441	1551
109245	5883
316060	3415
372493	4681
307807	3624
299010	1151
493679	5908
331293	6341
471822	2853
499475	8463
118727	370
98535	7856
431664	9468
267698	2839
109455	2457
235027	319
169002	7211
87419	2289
196331	6017
166429	9810
137376	7084
252963	6821
449951	1347
295770	9859
274048	3413
307367	8998
490932	112
430303	9405
282625	2137
286847	6260
245456	1120
412051	8912
455531	7212
377930	5792
463691	2529
160887	1365
197080	1222
227557	6151
470244	7181
412463	1290
384403	2202
249397	9770
3674	8291
324220	7329
210607	2539
184401	2511
407603	7907
475673	4345
389816	6990
499373	9647
329837	5869
43750	8768
367809	1708
142029	4463
390853	3340
44636	6010
353607	2627
20423	3637
20169	1756
147930	9838
96891	1600
120334	2450
247418	1240
478769	2710
158210	2280
161598	8189
118715	2851
198050	8807
231510	8041
198070	7219
204662	9934
364412	5288
441473	2861
296781	6976
423297	2592
438157	3175
137525	5357
469589	9818
303171	8038
425664	6440
359771	457
361321	2059
347248	2227
93560	5436
86229	7580
173453	8037
385613	2830
109196	6941
197649	50
402448	2723
8121	8496
478954	9468
87348	7752
164454	4271
324008	7806
118301	1920
163567	1623
91627	2395
401280	8982
309493	5682
291522	8960
519562	7402
341172	4021
135853	8182
365218	3972
74384	1081
349658	3537
98688	7181
787	5984
161998	596
283463	3929
318605	9569
493593	5777
340155	4518
69885	7064
63423	909
30512	7777
121354	1552
241388	7815
80228	2472
466450	3581
137423	6413
255865	8077
220009	5854
118712	2375
112955	2640
274324	8016
471260	9237
59308	3513
155822	6829
427589	4117
401011	8498
248904	1629
227775	4037
334708	1155
316925	4567
119660	3734
37268	733
415925	6583
506581	9977
25451	4158
452549	2985
9192	2957
91487	6458
68946	294
29054	6840
242526	337
216898	5007
237327	8697
930	7610
317677	6233
272812	6506
346506	3017
224051	3084
78805	6210
392707	465
48076	5126
184686	5718
331690	9535
185439	249
459502	4452
372101	7322
514606	6181
443960	8061
412355	2392
380319	21
16966	3199
163949	9902
74314	1234
494579	1596
413758	3844
306017	9497
46689	4445
479302	8986
227073	6972
386865	8923
405540	7259
77910	3872
272201	6347
296718	7476
217759	1423
98511	3245
