349230	7107
146449	3124
90466	8734
324023	5345
315706	227
279709	6414
17319	5926
82746	9618
294719	7271
190497	7785
455780	669
414693	4376
456076	1366
80396	4774
455077	1706
138625	8583
154724	4093
237869	8729
276736	6949
382146	2358
403711	5985
138219	8587
474658	9190
9950	3133
376254	9995
187074	4294
76349	6214
123203	68
300085	1559
142064	1895
254167	7330
303346	5670
185004	7907
458553	6737
261981	2222
59965	8384
144868	5440
25737	8406
312331	5349
32819	4754
164861	7822
17709	8539
282985	108
25428	9253
26986	6394
117040	9017
382657	7413
21581	31
406065	1748
62729	6521
147195	1496
5027	801
427832	6949
243587	6103
406080	7004
477566	2759
242883	8741
164410	3409
416907	3594
247850	7652
487760	7529
254905	7008
134033	718
382593	7128
262603	5683
334802	3138
235936	4576
300377	1473
222591	3798
358560	7391
10816	1839
342546	1530
493594	9437
290541	7297
502330	6936
325674	749
500673	652
30602	8219
188100	6608
370957	8722
267490	5893
396113	2165
239131	9018
494419	7692
17145	7586
494632	2144
345998	7832
209475	405
505245	8766
11066	1457
314495	9063
475646	4968
471753	1132
508120	41
186853	6371
265403	375
6400	6055
514120	6516
257873	7003
303958	4412
497753	8917
87110	4152
176461	7986
507788	5355
160972	7895
349069	5741
342317	5857
501886	6663
142605	6250
131063	2107
323487	9401
303228	1897
504090	1638
460288	8588
438237	6975
133858	8185
487511	5794
134520	4847
168103	998
112180	4325
169405	5733
177304	1879
66792	6083
312082	1239
142728	1384
366461	7577
34554	6297
341505	4186
21706	6801
282200	4359
90025	7862
513827	5547
323203	9816
264686	4192
344016	6823
115790	8005
502722	7844
246833	7996
445354	5090
204171	1676
197760	5344
221322	5881
170087	4263
139494	3360
141150	7905
176086	3984
257249	9312
218726	6641
511299	1376
135162	9672
453884	9551
301225	5940
339685	2658
309305	4991
411551	1770
485487	4560
64431	113
379029	2846
508282	5721
162597	5220
422142	4412
58731	9254
257892	9617
495319	3401
241282	3036
119216	3686
78357	558
392458	1010
297124	6352
506173	2117
264012	6388
112946	2123
225245	7726
107842	6590
39602	1908
21804	3467
418158	5711
426634	9581
418678	638
202722	5843
175213	1723
462345	5657
431979	394
235274	5973
199825	863
159513	8800
152996	7006
129431	9189
56484	9647
10636	3246
283693	5649
363865	4493
126675	4945
219110	6045
221648	2231
9914	731
122501	1389
123826	7857
508493	338
127085	6237
258463	6173
133221	5813
498057	8334
144794	6604
139285	6595
458459	4640
221300	9072
104528	2239
67420	220
443193	2475
159643	4644
59564	7376
338493	1896
173768	3806
198865	9206
511879	6634
341245	7752
252763	8102
46687	3476
369243	7285
491636	864
313987	182
473015	4835
371902	7607
468666	53
441038	2163
397601	1284
282687	5233
470573	4558
68968	5755
33107	7565
457827	2074
498010	818
79005	9317
268971	8777
68388	1038
12777	9993
65857	5226
346980	9476
104627	5788
306090	2297
230883	5962
428013	3035
273511	3448
482397	5348
417294	6288
3278	6922
116849	3716
439445	9854
478997	8976
493221	1686
75944	388
106111	686
391066	1259
408459	9967
510192	6129
204185	3555
173512	1212
210018	2020
39344	9121
421792	6727
185607	2508
373917	1594
257539	9821
184012	2991
265607	2009
136561	1958
69017	2230
394112	5011
66760	4267
337357	2295
16781	9667
120350	8179
443283	8760
193787	3867
282248	5628
27368	9867
368814	2043
471690	6215
117979	244
18722	3633
48987	31
390372	4261
85079	2062
261671	7447
77105	5045
378607	3828
159699	5234
331532	7617
307988	1529
220687	9484
496832	1581
81212	7842
114174	7644
438585	1448
516715	7571
446856	6023
454454	8550
288563	5275
503853	3523
448014	6599
388064	4074
209754	9942
365010	2267
282743	5108
236697	3039
493761	6789
443395	8649
444037	4468
172918	3626
81752	504
405731	4788
266300	4393
197054	2285
449441	2066
480395	8254
195496	6130
397159	9576
54235	6550
31099	4465
374810	1049
188737	3297
40263	6803
405675	7852
375957	885
472791	5898
256234	2154
192840	4407
158643	9202
297672	2759
396086	7645
412890	4133
240277	9480
264234	7059
53635	1195
102888	7812
486726	7338
433311	6727
466966	3527
307662	5314
306543	2197
227182	5632
268937	8797
37915	1586
26082	6197
472125	4658
435305	1533
47575	8207
148535	6769
151139	37
192585	5187
375968	1276
208398	1776
125277	6428
475545	5172
146928	314
167466	2572
505275	2872
141613	1116
233172	5214
480449	530
515196	7194
296260	7732
238547	5958
28248	1142
467009	976
47662	4802
175576	1361
251930	9414
168946	851
426711	923
220450	9504
449378	7730
151750	5697
40874	7002
121617	2843
104279	7281
94498	2200
157735	8998
155419	1049
509906	2139
256518	5903
285715	4894
312886	1233
46015	220
477593	321
399257	7054
153872	9388
356871	6127
172358	4029
353394	8533
4406	6852
190202	2409
282861	1779
324182	9458
299176	3415
88332	6362
16020	737
212797	6415
217278	3672
287245	8690
261160	4444
296591	5574
370752	6463
466519	6748
441285	2195
456244	2322
92125	7811
208923	3706
299300	3063
131488	2693
438829	8683
64779	8817
423418	9488
436903	8087
335863	2252
290359	3353
151600	4093
215252	7428
327085	6120
45779	8728
67053	765
175101	7845
323726	2502
345078	1414
429943	9942
17162	8616
284643	1000
94972	929
113168	8732
409424	8133
53847	5804
484365	2454
26674	2251
95158	8645
500490	6628
476970	6110
85953	7989
74612	1187
249609	9909
337274	358
286455	2022
30596	3428
59830	3179
410635	807
470689	2050
182553	7246
43769	3200
185716	2198
513426	1196
459	5630
428434	1290
380910	9943
245116	3241
454228	5980
74892	519
405183	9153
43050	523
505471	694
14510	3321
