130631	1969
521730	3556
419644	7023
395601	6259
450124	9750
225342	1609
166449	1389
496224	7994
318169	2734
448606	6593
418208	3680
175123	6842
63860	3629
88285	4197
2242	2388
517944	5067
425402	6936
110140	3345
302517	6139
220239	9163
431397	1259
399644	4058
296359	7791
108605	6076
247200	8145
372771	5440
393025	2059
310194	1215
172421	6528
194532	3916
378952	4491
202842	5572
263992	2021
373973	4879
367872	4098
176987	6281
191162	8259
110643	5394
300956	355
519952	4229
161239	8815
112555	9154
289833	9629
48942	8031
485894	6774
42577	724
447620	3689
287182	4278
300423	2869
459113	1894
204447	4304
154178	7421
226271	5409
7750	1742
273880	7258
114446	8662
513913	1614
180196	1345
13637	1792
462051	6380
457849	4987
287689	9917
12697	5895
198403	2973
85316	229
319795	4080
328267	7177
318673	5528
100089	9379
501946	2707
187402	1650
398975	9908
133414	3267
481495	5118
278398	1827
3088	2133
33658	7840
151228	825
285400	4784
79304	721
232266	4458
90847	6309
383470	7713
146510	4482
216837	727
417818	9800
486468	65
355142	9854
132665	9141
446147	4521
354303	5329
24269	8144
84953	9809
232027	5111
438284	7624
206863	970
195416	2992
29270	5474
505272	6581
109214	2147
100809	3291
449262	7407
15283	358
351489	8649
76514	9370
88528	6114
73435	2669
279016	2422
357980	7859
369526	2296
30296	8354
310198	6298
36411	6541
510358	8291
344841	264
179541	4818
100077	7168
104579	6641
218486	6393
88855	8531
375441	1926
346939	5054
460116	5889
264717	5622
318717	8140
433002	9400
79598	9753
209357	6535
308981	7775
119577	9402
489967	7317
479926	1077
308212	3318
245913	2449
365644	4987
81495	7810
20751	3910
235635	3697
304580	4821
520375	3331
54975	7002
200147	5150
187024	5464
287747	889
102329	4586
362126	7070
268441	9822
245493	9405
407728	4092
78111	7160
105700	9815
217375	1185
280597	7508
236037	8904
412646	3502
375866	4478
394551	1246
1685	5517
471276	703
12085	8438
77210	1093
172428	1203
336533	6792
55098	5337
34697	696
153345	5759
352286	3475
241872	5178
94264	4376
258861	157
125602	7726
103680	6936
343543	1729
298550	2596
104314	2080
183661	1245
396771	4195
420591	4070
498132	1053
82070	2918
446398	9119
258475	8048
88232	1114
390596	3970
352467	7308
127389	6118
373960	7687
452080	9253
407892	9931
314617	3460
206219	409
421628	1353
450534	4185
338517	7265
125043	3832
18863	813
281836	2970
397630	5929
443173	7529
267308	6168
237260	7522
397992	4813
123107	611
391036	1145
212206	7856
301065	5483
360879	6211
469764	822
484300	3124
296915	6052
127901	2423
222886	9562
255129	6700
177019	5883
171318	1590
169748	3508
409932	5619
418241	5386
113137	9795
221899	6545
51515	7117
481745	3476
473090	1233
73238	2656
519288	595
113654	9188
411537	7459
164340	6582
57502	1888
102082	170
455714	2578
290831	5227
112182	8347
163884	1650
140156	3606
279763	4840
323073	227
311662	9278
53064	1841
418473	2171
162421	795
269665	8099
347660	1651
196099	6471
470463	9574
321318	4133
96353	475
2841	7510
161296	1850
161764	203
342394	9143
321090	2698
443624	8250
347498	3540
477180	9327
7730	2494
167816	7666
8083	721
432898	4192
494381	6133
445619	8773
186032	1243
393905	6784
484430	3304
80038	4968
344798	7959
464700	5310
179154	8853
396912	6701
240935	6230
458912	9370
488290	5230
287219	7128
452595	7616
371832	4532
277344	3601
15916	4662
362986	257
111007	6286
84523	3762
188235	4865
427688	6617
494008	8398
435665	5871
257922	8331
119102	7995
148465	1229
193010	6505
77543	6980
12148	8652
229803	9411
455681	7490
58952	2293
215766	2427
68474	1043
481506	5979
287897	1531
396454	6575
201143	9159
222822	1004
150986	344
481126	7087
305130	1507
144476	102
449325	1853
8927	4758
86663	4384
124655	5850
224742	1256
447090	8603
371432	5044
327145	7891
271765	6050
332223	7233
50812	5703
189569	5621
199893	9013
325320	886
92354	1579
189519	3188
248200	2831
167017	3443
374498	2269
13470	5162
344328	549
437480	1996
286537	8964
295048	1780
293574	8876
81468	5300
406641	3989
318276	6467
217937	9868
189651	842
11703	3787
186734	3938
308250	5287
123958	9134
108424	4952
120859	5698
406290	472
219653	9953
165014	1534
288020	1573
259766	4901
496785	4735
316016	2340
516942	7539
238764	7081
12832	5320
448237	5486
9205	4183
198527	1687
11146	5942
200430	6366
215680	4309
286223	5446
246359	5186
283488	6155
31481	7416
42257	4304
90261	9013
215102	2562
124420	4248
321072	6678
104538	8726
248230	1450
426222	5355
94674	1013
369062	9630
172175	4709
31393	2642
273017	377
400328	5267
483274	5489
468902	508
14158	9195
12097	8575
80675	4472
113495	6035
54619	7094
257003	7034
265193	9126
266641	4185
223279	7670
24337	5239
324055	1035
199979	4910
211653	3914
394022	5177
104380	606
477512	3784
143088	3684
503275	8829
494715	4138
358341	5845
185119	1623
478441	1588
505387	5298
62270	4932
143777	3716
142856	6159
189269	5429
287369	5121
192194	7422
185713	6232
343184	6524
419064	6485
261909	6707
434132	1084
410483	243
399276	1082
509965	1353
399479	9239
53297	4051
4383	3656
4895	6551
104736	5688
303900	7525
365430	2540
115750	8616
133190	1725
156269	6540
59829	6260
367767	3916
180089	2320
22767	2975
249111	7312
15319	7823
80674	9157
33592	7542
209904	8624
260526	9458
62093	8773
207979	2303
493394	1784
130884	9950
376348	4776
590	4490
210510	798
266402	3910
155912	7432
167473	486
476225	6448
310556	7160
515521	4563
109184	8699
150452	5863
370402	7340
73502	4771
353652	3954
7030	8054
167175	4899
107815	3288
256129	7221
492037	8627
439948	1450
176470	6811
4739	6081
482659	9021
215716	5417
70287	7826
163083	8955
393826	397
137292	3341
236666	6498
743	4056
161643	4564
273839	9997
257415	5395
27469	4541
365809	9630
405390	7196
324450	2854
259355	2526
484398	2423
263148	8398
281906	4561
45454	2786
124619	4354
278744	2325
182624	3714
12745	1072
402941	4243
308166	5000
490085	526
30540	9647
383199	8647
445825	2323
285651	6442
295509	3618
102160	7442
506048	7188
50624	6114
439668	5170
371520	6981
129363	6432
101941	9416
401664	9757
405652	9825
10668	1167
185560	5332
129706	2635
94721	2216
34700	1911
232093	7971
154641	822
168093	7359
518307	8553
394044	5561
386975	9311
300979	7841
272743	3662
401912	486
174598	1285
323479	4127
141033	7745
384195	7665
517238	477
239267	4022
99130	6513
30010	4160
231624	3931
353980	2325
31632	3522
185435	8628
276317	2392
51725	9307
407345	1453
48	1414
361089	7639
97703	8807
455738	7500
46249	1838
241276	5492
284	5984
163128	4328
430130	3911
203111	1827
173900	9217
25091	4227
347149	1895
59960	5434
268185	9151
309260	7627
30273	1906
65442	4057
499612	2838
496464	8374
30867	3943
19089	8842
330098	4386
391832	5882
345468	614
255614	495
137951	1000
465935	9938
495580	3960
274718	2327
461178	9029
69185	9445
279688	195
279226	2397
261541	6464
280508	2546
300323	6538
419108	3754
157717	6736
399303	6601
173492	6908
97740	8092
338311	283
309988	5500
244936	8593
112336	4310
205319	4710
315698	6437
87667	5038
65611	3125
307003	5392
254752	6084
4649	6850
386228	2744
64647	7296
425256	6226
257982	4161
258453	4530
237306	4129
469783	5621
2505	1503
11918	4900
266570	216
71737	8475
173390	438
254091	6516
285462	1792
214490	9121
302802	7687
493779	2341
260759	8752
414029	9421
259263	7848
382557	3667
329602	9592
203919	6297
90338	351
255205	3607
204158	1808
456212	2019
173424	7458
419361	1592
4737	4484
463566	8010
316896	2539
138983	5970
467738	679
39563	6274
519907	281
280840	5980
286819	6005
460793	3445
407123	1169
