79907	3111
162390	9279
388450	4714
382690	9390
114350	6106
417328	9704
378963	1350
398491	1874
256875	9512
55955	5056
467557	8386
87257	4949
454208	5935
408304	957
477682	3130
236785	7951
338858	3679
21220	6125
314872	973
355225	7030
46819	9354
351128	9484
225824	5539
230948	4228
280410	7146
213025	4330
515278	4357
486026	605
260338	4772
390031	6606
194631	5199
278498	8256
85288	9956
214316	5784
418976	7113
260814	877
336254	4478
164622	5659
243848	9121
488485	2662
452320	9421
54240	1455
271277	7292
55489	6115
457057	9629
281888	903
355048	612
77193	616
173468	1152
308557	9068
420382	8443
207268	138
104572	3566
391456	3861
494229	3293
175421	1618
382157	6028
110080	2612
121116	8863
501622	7562
297805	366
80262	4026
359897	4483
294010	8709
377467	2682
415563	9544
235085	5261
97538	8668
33809	8495
357229	1717
519150	5593
48438	8579
40899	8562
103077	8306
315277	852
267083	5202
487042	4846
72634	6673
20600	6189
492937	8186
227149	1619
338041	2152
399990	8251
459463	8397
290174	2410
326558	1866
491639	4999
297607	3261
414394	4845
515856	4698
313600	7459
53455	8858
181493	7847
478675	9665
99929	7755
383019	7825
335787	9709
228478	307
371185	1118
281816	8470
494710	6891
223526	1483
101088	2146
198924	9259
16361	5334
196058	7790
66202	9075
368521	5986
312518	8063
20124	3190
346287	2021
38720	3993
296984	9594
323100	7369
344772	7935
485595	9935
265472	3411
294408	8443
101984	7806
515497	6807
125613	6698
134778	3750
301724	8977
89637	5907
420337	951
112899	9061
159106	1406
351129	6908
33590	9998
86849	4452
109893	3746
341239	3966
297812	1149
249626	8184
445710	8687
151525	9260
255424	5080
148399	9064
295092	9013
160648	4829
503984	9276
84617	7973
89356	6841
327827	7905
4061	1076
224219	8091
458405	4909
48386	5554
300612	2418
377363	6420
209363	6997
393769	2822
79926	2466
280699	2665
13638	7603
105157	3737
177725	4533
49276	3766
195747	2896
318544	8544
373927	5264
284910	4474
106115	799
337326	7197
446228	2336
472234	6504
500900	3408
338584	1840
121281	1211
459374	2945
4550	4845
236067	9253
343298	3005
306303	1776
109323	131
65993	1885
313501	2327
505340	9574
181796	1875
517446	2593
242362	944
456988	7733
370384	7873
503117	8761
475733	9645
259244	1372
418224	5883
54288	5453
483292	2744
436664	2823
118414	4968
429027	2278
478490	633
101421	5204
90060	7208
173347	4003
319889	9670
396309	7461
118392	851
427744	9203
402353	431
406834	7239
169211	1464
246828	9386
433112	8846
424852	6200
173697	9607
371797	9684
254720	8947
454269	5979
391184	7458
347744	8278
408125	4960
491169	9244
112528	514
450039	1561
463117	180
513373	5348
448160	8504
317629	7998
311840	5039
281427	4548
248822	8430
72869	9341
289125	2999
268386	9822
24855	7862
347018	7798
427898	6397
145029	6051
291989	4057
308220	6683
347059	5038
3373	7707
412894	7386
404574	9164
77331	5362
294371	4934
67990	4762
246322	8064
371170	3367
3175	9430
374775	1862
210292	8822
432760	1771
131412	7575
522860	9982
452921	4926
146988	5553
521344	2330
394089	8655
360181	3415
29292	3543
269510	8629
383790	1279
208416	4626
511375	4082
393431	33
326220	2218
171723	3055
93570	7612
269789	70
435851	3776
203166	7831
282955	4752
89411	6519
283002	4418
148949	4322
504977	1254
35084	7588
313138	9905
502002	3232
169072	5931
497943	3865
39298	1173
335442	444
355523	4222
212090	6447
75241	9498
393306	8690
6721	4516
83224	3724
232224	9363
304728	8919
305696	5038
455603	9296
324139	6560
313357	4636
398266	5542
485579	5742
2802	2459
15688	5386
328389	5524
293087	4411
6570	6336
367733	8198
371764	1862
436794	3344
398274	605
109026	7879
273890	3316
246494	5944
485145	4250
321478	1930
41511	1635
128980	1662
209353	4155
130358	6811
170873	2439
444060	2864
520794	131
484744	8891
27056	32
12790	7867
90670	9626
361960	747
515578	2498
143887	6575
472253	4763
424719	2482
56063	1208
160405	7443
390736	5706
317899	6460
467519	9596
236298	2153
357786	5988
111776	2569
342604	3348
375793	4115
243402	8197
335854	3125
293317	8190
176944	8246
365680	1718
1016	7600
151734	2897
227890	4473
304773	5321
168714	7865
411695	3145
47301	1439
300879	7609
321344	9259
399935	4373
511208	8780
93078	6128
119130	181
87943	4976
239802	9689
224461	2763
449278	8004
426741	1348
521007	810
466673	3040
460304	1315
64807	6644
265885	1722
114011	3752
195140	2914
117612	729
477584	9550
356297	5935
161210	2879
122390	1640
62603	8132
279544	3120
136778	6811
249026	9518
350635	7371
458631	7552
260749	9731
64501	5816
27070	9336
401475	6694
356901	7112
267469	1600
357983	1119
51126	2929
45879	3388
3	1277
402414	5687
206522	6819
430646	7882
347870	2955
254731	3319
109604	5630
178496	1657
465709	6086
498092	8555
467976	2369
302469	2074
178617	2188
405506	112
450508	7720
401231	1222
474703	6474
508046	745
58822	236
488247	8615
18858	8365
331834	2473
178848	1865
62459	3230
199302	6981
434738	3775
285050	5362
202762	1013
285668	4543
27215	6785
341215	7167
235881	7180
359310	7608
309470	2265
505379	918
460384	7024
489164	3602
104704	7036
382045	1702
376771	4807
332854	7711
87541	3384
152892	2342
501448	2292
314265	2869
392467	1523
514170	2660
134217	2885
464725	9197
446378	2626
502903	5257
72263	6063
199510	4775
394348	2347
371638	232
325505	1938
86065	2874
3649	798
32219	5838
291531	6659
155374	1352
404020	9321
430374	3442
51135	8058
462486	234
327258	3885
424494	3216
410583	2044
32813	1631
252423	6586
344424	304
394746	1054
243685	379
411703	8092
243442	2910
445922	8844
250017	3681
376204	1184
402810	4140
296869	3262
305804	5071
512210	8755
480194	3884
29256	8879
157972	21
295010	6761
470866	6498
516585	7737
364273	9324
23485	4298
233876	7248
42334	2979
84556	5853
222909	4777
223874	1822
8448	1726
70584	1100
192045	5825
294174	5148
166007	190
504422	727
378639	5478
266559	6375
277498	5033
307993	6806
395328	6530
241751	9293
120317	3844
374700	8352
152004	8729
341401	2814
72788	2898
192697	1927
211120	189
325472	7168
511408	8577
326312	7488
251160	9061
17352	3910
121655	7766
63334	3829
63888	2355
392014	9268
252751	7899
455203	4286
446841	3396
343492	9806
458047	8054
12745	8333
492194	2121
180972	5469
26468	8429
217097	7598
358407	8549
164808	222
292304	9899
455794	9010
22521	1535
55584	9673
426460	8597
34579	3574
224454	8019
506568	4553
65977	7139
195402	8263
506772	2224
487437	5963
427227	6937
131291	3385
230329	5645
400421	159
77038	1248
497094	184
312023	9463
306839	5442
477328	2145
147487	2918
11337	1110
148601	85
141635	7742
514551	9689
93751	8605
437666	1646
141069	2922
98556	1269
444305	561
481571	2465
237710	3035
512259	440
445223	7692
346127	7119
110098	7605
513746	1036
44282	3128
314139	3550
91693	6203
197305	5167
79072	6309
258824	2996
272382	3487
95585	3108
256825	791
24363	6715
343903	4255
6344	26
436222	36
307514	1448
6511	1117
148743	7471
157881	9309
144029	1897
260246	3401
39950	2873
369292	3722
229124	2465
313764	1491
84886	5064
289617	2220
43839	8794
460268	3193
363049	1094
401716	6134
385481	8950
390124	3474
280314	2745
369596	2555
336207	7474
268587	3403
516243	1066
290181	8146
331644	6930
282960	7883
167895	2998
362896	2590
492021	1593
159548	7010
138435	5470
61024	2114
277823	7088
6320	8989
338227	4022
4761	7918
58337	9119
427468	8350
217460	2088
24416	4665
373080	6721
488629	9901
141700	7679
226125	2177
384429	4332
400039	7521
88423	893
391225	5535
125384	6450
249132	3490
371733	8608
25614	4808
398510	1396
152106	9011
80632	4721
427966	1646
413636	729
500096	7318
298241	8734
43865	4157
305684	4673
62498	8830
311787	4689
205124	7747
317455	7249
45745	7626
413864	5259
330395	4356
143289	280
281070	769
484830	8963
468350	1356
153438	7483
405152	5602
405937	8036
296530	5504
78260	2171
288466	2059
159140	5487
158373	1150
211261	9384
245058	1053
27868	9055
205617	7704
440988	4618
499610	7996
233432	8441
343266	1697
197970	1211
48488	4881
401294	9048
464977	3620
302322	729
273503	8879
30315	545
321259	7820
184866	1799
179013	2216
326916	6202
153154	5472
164753	2287
425477	4775
458069	4003
77307	1200
343653	3284
212452	2006
