50096	5440
225796	7961
339175	1565
83846	9760
189814	2465
425386	1014
90344	4127
61317	8318
220671	435
5358	3737
217486	6983
183568	4564
470015	8610
285240	8962
314409	7123
225861	6136
163876	717
247747	4462
181926	7754
369604	646
22860	2180
8898	6365
36579	1961
58052	5127
126883	782
12797	5308
30308	2306
56296	869
223831	3174
352567	3284
497395	7249
524260	2915
401996	7410
397825	1275
386276	3208
404673	3002
358952	8795
353605	6200
221751	9895
71919	4579
202759	4973
110715	4737
341655	8588
472303	6616
506720	2329
66415	5204
98542	6034
196288	651
419673	6867
276273	10
337433	3823
372696	8166
123005	4324
377777	4523
8649	5545
289933	6936
283294	5890
412787	4694
477363	6628
297806	4808
297434	8400
517384	7385
349525	77
437520	1666
235244	1148
125583	9613
78393	3558
142795	357
11960	5315
518711	6869
192638	7155
3189	6831
318733	6344
97690	7632
195562	3542
436852	8647
93738	2866
109541	8375
446959	199
181615	7839
476307	6667
383183	1217
120485	3168
504395	5261
84691	9281
513513	9744
60584	5897
82092	5651
56195	4363
129746	9279
296149	6020
401094	2931
521769	8908
336166	3740
130675	4070
405540	4890
482626	7804
170179	2078
463580	8034
139114	1894
349403	5271
73377	8880
389495	1127
35272	2997
383271	2962
203532	3323
407824	2183
386543	4214
152508	7413
448066	2536
374631	2904
473269	8135
456014	2291
39361	2921
429131	9387
462753	9567
30616	452
342425	321
83365	4692
59214	9507
319865	5832
518011	7587
469309	3778
386564	3543
375203	7457
414526	603
157522	2631
300634	3961
201233	8286
337100	738
472984	1269
493249	34
481209	5658
237482	1306
393417	4814
347917	6563
107690	1817
387381	5749
520389	7600
340994	6433
428631	7204
179544	5590
510583	1002
474352	7799
249092	8521
351519	9681
443255	1840
104981	4787
199153	7844
177248	6828
294902	9418
290671	2537
401122	9596
52906	3870
283375	7812
357066	9626
3358	5351
251174	111
112856	5061
139719	7244
402955	3460
480577	3204
336024	3963
363615	226
174838	2305
477223	7631
276229	7860
375573	5524
479472	1623
159939	193
417904	1404
288671	7225
159142	638
252636	6984
422604	1723
510344	8728
352480	9547
453326	656
465143	7261
371057	3266
83503	5512
344726	455
50671	9790
467661	9202
447626	2819
305438	6069
510400	9329
81617	7929
217430	9281
271083	6745
176282	6320
69080	7566
234272	1195
6595	2338
154448	9622
235541	3423
315954	4803
210350	3069
293869	6629
85943	8127
484974	4029
378802	4916
91397	8340
211255	3705
54352	8416
198114	1298
277454	9111
457457	3333
267122	4376
465137	9850
127356	8792
122592	6590
510193	2094
128569	2568
289183	9999
183509	5595
27069	5405
241633	718
223454	3245
509638	3039
441534	1142
255344	4998
53283	6297
24523	1491
41815	1229
249687	7327
460972	2811
235075	12
300240	3337
232315	2088
441120	6726
297793	7051
451708	7024
244960	3061
396749	6493
457136	4134
510823	6575
445245	6681
321460	6067
336852	6117
492717	5415
380394	9728
156464	9253
433567	3470
491482	2177
10799	7235
154998	9528
199413	3244
49964	3120
161854	8791
503248	874
168690	972
2869	2062
269560	8478
492766	9325
305767	585
311586	4117
467335	8418
279203	2441
166078	8482
224634	9152
408767	5043
143226	7887
445957	7542
515434	5313
264382	7135
52870	9071
309313	5889
465110	9231
456225	4692
383006	6054
316660	4703
182992	6772
293042	813
303246	679
68619	3814
108924	8331
153469	6994
226064	6077
105813	8807
488354	5021
215495	6396
100384	4126
439662	6505
270000	8389
287873	1441
355849	8224
362190	4000
118417	7605
501547	1945
487545	8298
67708	8901
59363	5977
269346	2856
232488	4205
94537	4682
449031	8805
94680	3568
377911	8042
297742	5378
116003	7426
475188	8564
361796	3934
256322	308
8681	7656
55707	1649
132940	5843
141893	6762
400926	3798
4917	6193
460353	4352
242826	2427
378155	8700
197589	4983
200116	5424
133015	4978
522722	8388
327413	4135
311129	4281
103762	24
183146	9236
147942	4076
478518	9486
403175	2658
77923	4351
351705	8415
187480	5382
44057	2894
470322	6165
484677	1275
299347	7004
120928	5049
22738	359
480855	6472
298000	4589
412501	2703
85941	4192
496551	1881
168162	7048
444880	9302
40127	7858
489933	1803
186227	6877
82872	7230
136457	5851
366015	1669
41013	1120
153252	5547
363540	2931
3443	9453
404593	8255
217708	2140
513250	7857
59126	381
429098	9157
177343	9219
405862	7522
95586	2351
442713	2472
227242	2738
20827	7926
302330	5651
167301	1897
248352	6784
183499	697
820	2880
166057	2041
241745	4426
260923	3567
497389	3844
247746	331
304958	1943
116190	3199
34135	6090
39187	9145
241861	3697
321822	6415
71829	9319
277238	1768
493099	9964
220811	6016
323775	9610
458081	3035
142673	5829
259440	4581
54595	82
293803	2585
267071	8792
494421	650
105411	3832
214334	3536
83105	1574
399630	1515
386047	5811
459511	5575
311310	4816
75610	6312
46415	3391
482923	9118
228220	4243
49190	5248
511227	5131
125598	9701
423711	4596
27841	7176
283244	5623
474393	4321
283154	6769
360403	4407
439088	7769
507378	5099
335013	6105
234662	9729
237825	9079
133031	2279
171060	1227
59524	5797
242290	1417
130772	4774
246189	8390
136687	4330
161656	6123
278502	2977
448602	8748
24814	70
40832	3634
392748	4604
116565	8405
491467	7467
127866	3874
241878	4856
221343	907
360907	8601
66235	4920
490870	2944
136018	9433
521376	4433
385755	2351
229459	6045
141137	2564
472912	768
515854	5294
484350	1719
183354	5894
183224	6867
268740	9298
466998	5242
433376	7848
495911	5452
264361	157
264797	6284
508194	4199
158742	9700
442547	1388
356398	2500
155619	9474
120710	9150
17198	4428
349630	714
363309	2392
56870	7688
10039	4437
1698	6288
287566	8648
506467	4947
273410	5067
57731	8158
88296	4588
517183	7430
217920	1415
374611	8808
68061	6666
128639	251
438713	8834
394811	7915
149409	2855
225590	9634
92128	6412
393619	9663
36972	6866
153224	2504
34949	2508
411213	6218
360522	9988
481240	6967
432354	2513
486856	4790
321949	8980
93435	536
41311	5808
449769	9712
379316	2850
254830	6795
465405	9074
378944	2012
415300	6986
229269	5976
420437	3958
12393	5800
140497	4859
68921	749
470957	34
74566	1543
191439	5437
391967	1299
153922	468
441623	9469
246530	7006
339086	3206
296033	6027
216973	3536
46254	7854
303319	8959
98973	4960
66966	2152
67560	1012
515122	7458
364116	37
345026	6889
275870	6599
205457	9712
136043	17
196529	701
443646	3075
280519	341
175909	9179
130002	6201
416857	5895
242838	4954
469142	9662
438958	3216
61819	3060
72075	1958
520417	6625
33497	5345
428852	9419
488332	4113
23404	7063
53778	7231
524060	9087
277495	162
364691	4091
201494	9646
488665	8735
63625	647
92521	2233
346802	1806
489192	1826
90707	7914
110607	78
341110	2278
63873	4292
408867	8651
25260	1308
466191	7764
493893	5098
484402	5853
99833	722
458436	1808
491131	3084
230403	8937
142140	7737
186709	6613
290930	2822
76331	5542
67377	5642
483996	971
254332	8017
415407	1581
504019	2098
269142	2823
236543	5626
435650	8505
52901	7771
30255	7650
134465	8472
217478	9030
235332	186
140655	8168
250564	583
58716	5488
492339	4888
125819	9487
347747	4146
49146	1880
154919	388
192356	5295
234236	4465
111772	1618
185701	4295
14997	4092
165284	7703
111768	456
155366	2177
285908	4766
229469	7354
46123	9179
113853	8014
217341	880
518554	6925
518274	4044
209814	8470
372842	1894
91600	3824
236712	5535
180279	6404
49225	3850
321791	935
132969	8817
121093	6037
409953	8747
324818	8651
5328	4169
318191	3273
120331	3247
457396	6184
373777	936
437837	1399
480671	2802
343478	4535
497431	4880
443894	3571
144823	2547
57473	5897
497619	9696
406052	4184
474497	98
256148	4822
323869	2621
135337	3628
252008	7125
345177	7624
330271	3564
445415	9587
504666	9575
480486	8358
454084	4481
336940	9300
6386	6725
384911	9825
335859	1514
159575	1738
356459	4730
493239	7367
354182	5756
445418	1603
62178	7667
75472	8464
324389	6581
66663	8967
49764	4936
429503	7498
442479	1936
245442	5622
12763	5311
436326	2265
184760	7586
491273	1539
15844	3766
413089	4557
271292	7951
317218	7525
327929	8198
10831	9126
306678	6407
313415	4884
263545	1736
124273	1517
499201	5761
89420	5386
490927	473
121546	9535
126064	168
119908	9490
513723	874
386668	5968
8812	8412
34916	8749
485059	8176
445422	8040
10272	8797
179072	7880
255536	3484
375397	274
41469	4109
84689	5125
350495	4309
418370	3292
180204	1229
385296	7579
124728	6914
161264	301
211259	7558
154946	9218
39773	1059
397118	509
355229	4052
191806	6343
318899	5578
271411	5976
368468	1963
381232	2605
267156	4954
210595	8266
207673	21
32305	8719
85580	7773
320772	8600
318033	3728
151872	4856
337397	1006
19291	5594
318126	755
248364	6350
466340	2233
522906	2856
140922	6078
435680	4566
22043	4152
246630	3002
483157	4581
38941	7093
136602	5050
503014	3072
418619	1334
289560	6742
266441	678
84393	4160
498746	7029
60438	5447
312088	2814
375931	9377
351551	9155
12996	216
472356	8680
383959	537
344184	5545
401144	5908
193651	3112
123540	1194
421723	1429
43689	1844
21599	2657
93181	57
359701	5320
355715	213
235496	7832
262697	2480
180586	5959
514786	7299
451450	7172
107805	2939
380855	5370
313751	7512
213399	9226
106456	8178
277964	5744
327464	7796
315226	6880
385381	7792
318043	4140
168797	4594
240658	8887
208790	9378
271517	7393
82515	2214
153668	2957
316280	3358
9516	7693
207705	3156
9379	7606
20365	2433
117632	311
483053	6072
222984	2183
428295	2591
474098	3529
98725	1034
387723	8049
365848	6516
54	728
143613	2667
476900	4464
397912	4552
12894	7816
110241	513
61078	5940
145604	6310
323102	3273
518258	195
192896	5818
446171	8744
433719	9538
237769	1023
50571	4340
432314	3264
371509	1747
254721	4377
17404	1214
508292	1326
90726	6492
137362	9079
82713	3692
495001	9507
108005	6574
490147	1298
42685	2176
