234158	3758
424390	8278
496909	3120
269029	4300
38026	4118
444702	9892
255976	5629
384389	9041
22385	101
378706	1004
401895	8515
259798	1314
9334	9039
84033	8889
314452	7730
466591	2861
264304	4977
9042	8434
479526	6214
430409	2891
200559	9523
461614	4882
250832	8312
69278	3465
218261	5966
329175	6089
65762	92
313546	1138
389403	927
235389	3514
282924	4543
15033	2276
239122	9209
159424	736
53295	9961
14649	1770
115244	1179
429050	3317
184698	9360
471105	9129
69030	905
509717	4969
147871	3962
168595	2721
302448	1899
114217	5481
411991	6841
417100	4795
206717	6257
395533	4612
80399	866
498436	6097
84693	756
339808	1886
97402	4284
18865	3881
289246	7200
32383	4358
110154	9152
240172	3492
325306	9178
152023	5262
5294	8294
39733	4600
166201	2737
27833	554
236851	8413
313176	471
55542	7701
436507	8837
346090	8896
291635	9571
378197	9687
397408	7674
464805	3673
183889	1996
511341	784
410338	3662
338637	6036
385619	48
287266	6404
380782	2880
331057	3381
315051	3610
385212	7457
470622	1165
488010	739
17554	3007
473459	7561
410181	5418
262162	6270
306871	3906
452246	6222
355871	9594
110979	1973
194931	9017
360391	9051
116966	3567
88191	9791
333534	7372
222431	1503
272417	6411
440233	8785
102782	3127
138525	7385
107205	7470
353044	2890
61449	7044
276576	9148
405555	7533
451262	3161
175501	6182
31346	8570
403343	8050
185290	9102
481103	6522
280144	2873
192388	6198
128876	3102
486830	9717
78323	4637
309283	2775
428727	8625
284604	6132
255732	865
439513	4318
136712	803
7977	3032
139219	8598
205794	8181
451918	5258
474196	9953
316736	2515
44115	4792
80051	6692
146964	7880
347295	8247
434796	735
202655	3842
417814	2008
324850	8375
494471	6755
51772	2881
79843	1697
460632	2510
105199	7461
454125	6474
361228	7818
108623	4371
477768	6165
399062	7858
369716	4339
84057	1000
255688	6232
28218	1374
34119	1847
292257	9074
169648	2386
167567	4519
336381	3515
488895	6923
174851	4261
413018	4947
415105	6375
376807	4931
423364	2719
490787	7132
213112	6501
511334	7742
178075	6145
398463	3148
503472	2695
354537	7101
371264	4502
431449	1943
355599	5214
58894	2054
454966	436
406445	2277
497752	5280
461843	1389
397590	581
336777	9205
351277	5560
772	8258
518602	6275
1677	5523
16506	5695
268615	4820
462142	5538
498720	5606
198344	8303
413897	3335
124845	5161
95445	6566
464162	6169
141136	6433
404935	9193
464918	2003
112981	4228
159465	2707
242091	5121
28167	6541
292386	3051
508991	4380
412536	9127
512932	7471
378943	1011
322685	1239
423516	7123
360365	8347
140928	9892
313446	2328
150127	5016
384334	4740
30362	8588
461668	8088
430311	9821
355968	2120
403790	1190
100510	4160
122375	1164
345965	7786
200299	8045
343945	1784
217267	6132
175042	8210
45722	4702
523885	2678
522603	4364
280539	7443
144363	2203
516538	3490
93294	6271
246434	6573
249279	1844
176406	7893
375959	7914
101199	685
13251	9112
278629	1248
110208	6612
510568	5199
340413	9270
393636	2058
452092	6893
207274	5600
483811	4894
174761	5494
185823	1674
460137	5247
178406	9111
295972	7082
356927	2474
273786	6471
33592	5820
79501	9434
107490	9640
400772	2561
210220	9044
407683	5569
317644	6173
12388	6964
36247	6743
444403	4324
282669	3789
255060	8418
454219	325
519906	161
85593	5678
234344	4551
116672	661
100998	5767
515215	8647
222472	9785
430617	8709
304935	5273
516384	4055
335468	2528
107218	5978
285649	9973
177187	9080
319231	5705
365393	6189
230950	2672
139844	8762
183310	3650
208732	3471
128518	6595
64360	8689
165293	9864
258920	808
39178	3586
220873	6893
357570	4144
417261	5766
402459	9229
228301	8281
204330	3196
462588	3141
232796	3511
271019	4351
203201	8999
496401	7195
337412	4281
252136	3762
502740	6796
394592	3098
34571	67
143007	5781
500416	312
163144	9364
111646	5815
19142	5357
206253	3309
136305	3394
180371	9803
510716	713
81694	6829
408367	9759
504229	344
156655	3068
364020	6650
8461	4560
420815	880
146155	1733
283891	2712
197089	7701
313076	1295
153641	2247
398512	5206
338922	8852
18695	6964
280089	1471
343541	7247
415072	8902
394169	7866
268959	2607
25124	3155
356886	712
42266	7377
275124	2695
235532	9042
478778	8417
151674	1992
150479	3892
153398	8458
288461	4626
455442	2375
209801	2739
454324	4369
54433	3143
166775	8124
16822	3165
223709	201
302725	4805
164372	8912
236372	5083
171773	4957
420885	7920
327723	1239
480598	5913
172373	2837
106652	8547
227362	1175
320012	439
421660	8900
508042	5561
505750	4909
263466	8261
464655	8836
441056	4573
233756	574
161544	639
487266	2957
100622	764
316568	8829
488084	2928
44047	8057
450994	8597
426231	9797
316222	7861
211378	609
307696	9345
497361	8458
442737	6776
219944	8109
336800	8289
354952	2157
421957	7305
306963	2867
240666	7910
478869	3206
428382	5587
190538	2229
308997	3950
161569	2456
514668	3047
90491	273
365246	480
449939	7235
413627	1970
434376	4966
13522	6937
215874	4243
294387	4475
337861	2058
447988	6508
471581	9183
357369	6815
70503	1066
167336	2279
497922	9627
421871	467
307930	7243
43925	4102
162031	4818
214631	9059
460885	1142
522211	6841
175837	7889
240777	6261
460468	230
170421	720
46405	987
249713	4237
147571	1917
273196	6504
257981	9751
227458	4758
253334	8358
183480	9759
465784	2528
351462	5839
365829	43
252133	6900
338137	9276
56028	2073
51624	6164
63041	1818
242253	898
130064	8298
370606	6616
231927	3159
499216	2161
177134	9969
509949	9792
458265	3726
505161	5240
110916	5638
265630	5196
244865	1636
440543	3850
360931	5367
403931	7195
427362	2379
158739	6196
312755	5390
394412	2048
246550	7721
518160	4472
214207	836
458735	5571
62151	8674
182937	2380
247858	5735
192822	782
289897	1190
95147	4397
366806	4585
205950	7052
11046	2714
326602	5336
9859	6380
284640	4438
60131	2579
500109	3615
146429	8158
114371	1339
388110	4208
470244	4697
213797	6955
283628	9608
422471	7308
202923	930
431350	5624
131012	8729
461118	4857
42679	6005
129308	1428
38586	2102
9529	8413
472182	8904
433565	5841
135686	2174
220417	8189
516475	5717
478909	7790
54101	9160
367868	14
78355	35
249655	3501
22662	7613
206418	5508
108768	8559
182184	3952
506402	7104
378357	5862
413981	4737
377406	2930
499307	6238
50675	2722
365921	7214
36897	5322
481743	1816
487330	441
434	1116
135571	5581
284622	2742
50176	6123
101366	8988
24461	7590
494221	5836
447845	3141
411077	8423
301759	5287
137703	9881
518983	3933
377547	6220
169160	134
212978	6603
33287	4303
146641	3383
250584	685
494766	2281
323464	1115
249721	4986
424353	7349
203731	9295
394906	5362
136267	4349
279890	4128
502754	9702
100751	2851
15697	9633
80127	7443
505478	6629
385183	6449
273524	3188
268017	9133
10958	532
298699	8529
113517	648
430912	4457
84643	2007
205854	39
314135	9302
354727	7153
103116	3850
165376	8279
220806	6427
41990	4623
193924	4254
452207	7173
386467	7513
102521	4229
283071	1314
294669	1758
270710	2517
426005	4065
363731	950
337344	8627
203315	893
223108	4522
161307	4109
191608	3039
330949	8712
288931	1703
109006	1160
31130	2297
105091	5543
123119	7007
118483	247
304469	1175
312568	3574
85213	9941
191184	9507
238583	1209
100983	5281
180099	9279
243105	7988
42287	7622
282317	5809
175277	5071
159802	6876
83874	3496
425209	7742
127223	1240
290248	3696
133017	2156
500069	8687
418290	3010
521703	4763
137322	1915
406430	977
103110	8060
42935	8721
132934	8791
338350	6176
451372	167
118723	3637
278731	2219
373207	3556
109258	4736
454992	6416
