401767	4636
366132	8483
456949	4154
365239	2428
85920	8574
387421	9936
470294	6642
103645	5040
48822	435
46448	5965
446737	3877
359920	7547
18620	2202
246897	1819
494975	3
301015	9070
256817	3985
375370	570
285201	243
316393	4192
363299	4393
77992	4877
45409	4949
306701	1985
57062	626
492721	8238
495855	9311
52366	2312
235155	5434
40009	725
267464	8184
174476	5880
299690	1009
348158	73
83498	2406
279288	6732
218543	6733
283721	9804
155034	7082
243923	1
444889	5931
72184	6017
168131	2777
486913	3629
483691	8396
49571	3055
439269	8542
95364	2346
263193	2901
37446	5299
76987	3483
390792	9398
512549	926
176929	0
369272	9794
447506	9460
270455	3730
117397	550
484700	212
185455	9886
318713	2807
335061	9805
289281	6808
154351	2054
295738	4565
353341	1301
123060	9714
386743	1007
159726	6001
305096	7840
47165	9650
364215	4645
27523	6625
50040	463
407143	3039
144101	8315
247176	8778
114816	5206
177148	8775
205618	9618
367191	8739
315039	6512
343725	4646
415834	7411
144954	6221
65248	1763
70128	1380
226795	254
306082	331
386627	8596
77530	4777
524133	970
2385	8000
449239	4410
321325	5316
228009	6897
266973	5424
520285	483
138466	6763
342821	8357
189503	4762
228148	1636
267338	948
189415	392
9852	6840
213589	7002
427144	3475
262976	4469
405987	2473
93963	8341
283816	1630
272943	815
130528	8052
88478	1824
86492	6585
336295	6156
88877	1659
272912	7576
383447	6639
232727	7898
331774	8625
510566	1952
283872	3639
376808	2886
275860	2675
361671	2773
295747	5471
122025	3315
216432	205
104321	3025
185651	444
318782	8370
191569	3528
520515	1482
86460	6360
138621	2202
519699	579
286398	1540
267423	3051
159187	9083
293694	2558
423481	4547
92605	1118
491943	1106
126723	1637
462971	7300
54988	9898
262681	736
306534	6726
423140	5239
382692	7091
61066	9206
118010	2605
228400	7042
439525	7048
372081	7286
127843	239
272356	3321
378101	8144
176729	267
121355	542
365581	299
285476	6384
408340	1356
144901	1050
384196	2181
460451	5404
506303	1652
171743	5176
331413	8393
456547	3484
203076	3888
77881	8553
155052	6063
483	6545
460177	5945
418029	5062
110477	3093
36736	4370
28458	9090
467535	9459
18883	5640
230155	2760
57900	4376
378829	7455
245305	2469
486951	857
449512	5946
494448	5171
312534	597
510102	926
378379	1968
360905	4051
132605	9929
129009	3094
183206	8728
517178	5574
293332	7074
90290	5533
475113	979
41870	9064
322918	811
126417	298
156693	7719
48398	5928
21984	8580
174051	4213
21971	3062
408920	1224
93043	2173
441784	8501
69544	2945
508374	8970
356634	4851
119100	471
26271	4055
439956	8372
333725	7023
514038	6803
62715	5436
406988	511
354357	2927
143134	3754
240228	6098
415208	1092
392185	5462
25627	5111
344121	396
107926	4132
452364	1083
213778	6461
59927	6138
282403	2566
163698	7070
266545	9904
6534	5798
367883	617
51365	5641
67881	5635
112982	4303
251221	9516
351207	3821
508395	4481
258190	1334
216188	3447
199652	2567
293252	5889
53486	2634
275813	9699
46826	7264
272628	928
249368	8294
83511	7303
495992	149
515964	1556
200409	6528
153763	1418
55118	1049
363615	8846
83644	8991
229864	6808
119931	3655
216765	7606
434001	867
392050	1247
173644	3874
51868	6347
63270	6037
437473	403
318157	4731
7046	4590
336307	1125
235214	2813
117492	1774
310282	4916
56730	5111
18072	1974
141547	8496
6470	6905
309908	4714
117215	2525
68899	2916
270043	4008
510770	1545
27948	492
274489	4316
43478	7960
498854	2395
490274	5692
449318	3319
155567	4606
421332	3090
451634	6638
115382	7779
328010	6888
384090	6476
422996	3381
