175055	139
491268	4009
331872	2051
298094	47
85482	9086
486126	1799
301137	3220
508380	711
185580	9779
185451	8018
55125	7385
346430	1590
242172	5415
14292	932
56329	8963
377375	9497
332964	7755
473274	276
172020	8669
257056	6515
41850	7753
293939	2706
119686	94
350661	5197
341909	8056
441913	1660
519960	5232
13551	3350
169294	3983
426926	3088
178060	1757
290029	8196
355829	7516
452439	5675
59427	9721
94646	4086
139584	1876
428976	3650
466515	7306
38596	7399
97560	359
143000	1421
225443	1583
205438	8994
474591	4003
312177	6365
274359	4425
439531	8978
192527	9680
64711	2688
459495	1659
264563	4738
126145	7578
329548	3958
265164	8164
78588	3489
414869	2485
188944	777
459403	7425
149206	6990
375426	2632
247896	3606
70217	8790
326782	5575
204750	155
396792	7145
313426	9313
332843	6279
44773	6151
403035	1459
129213	9835
506342	224
488242	7320
426570	4895
273603	4995
230661	9101
167821	1745
119005	5816
372052	8829
411161	8046
415862	9257
190977	8716
308590	3378
179038	5668
466251	6043
391905	2240
72405	4557
375917	6278
33574	4395
478672	3495
2044	6023
465676	8254
39381	8287
450035	2291
53502	2259
28534	2837
4381	831
18474	9296
44410	6203
157991	1279
513563	3136
184963	1895
458385	2336
81977	2235
13198	3532
135402	9316
337633	2984
191825	6111
207653	9265
346353	6197
223796	1025
257603	5292
491168	147
223950	4012
353824	1276
475762	6316
348299	349
231757	7518
139955	4599
161306	9153
278233	3235
320877	4733
165965	1724
41756	828
292639	5815
499967	967
289257	6893
375440	5411
441500	9784
497931	7235
259899	4239
225336	3874
259269	3429
384598	9721
506243	9405
193387	4823
57415	5154
415669	2526
191847	5637
163789	7282
115217	3814
175240	282
403959	9236
146041	1051
374178	7515
106310	4867
493294	4936
300460	6645
35633	9190
345292	5169
489998	8534
103247	8497
398698	7660
248683	3071
334230	8246
291048	8150
459135	6830
28204	993
201907	7322
160669	808
221133	7758
80163	7759
339459	7530
255198	290
289998	2301
226348	8345
113418	4194
238804	7713
362573	4704
343270	8830
29992	8940
87059	2128
193966	6254
142547	9641
267393	6235
300163	6837
194433	4672
248085	9029
305439	7529
300060	7744
398464	6883
194356	4899
140747	6742
428251	7330
155128	2599
387047	3809
323996	120
481185	4422
273959	6462
219225	6821
244398	6270
115022	9772
454590	2753
289110	7955
272629	296
339768	1735
55424	21
172897	6128
489499	9112
163798	2367
474660	1418
44927	1550
523480	6580
304265	528
376902	4853
464241	1984
39826	1484
149370	5390
204307	3989
498705	9178
151108	7656
225589	9717
260084	8429
365021	8209
333434	7798
519115	6059
213528	1651
417650	539
297318	2861
249171	8842
234393	6302
269116	1777
459575	679
489870	788
438703	1892
357847	9227
75209	9821
332456	6417
460600	3038
410374	4790
286496	4071
108815	385
58810	7383
367725	1591
107233	8977
109621	569
264066	2668
83824	6160
391063	2128
247840	297
384024	3591
230836	8874
272156	2564
97246	3
203071	5431
230339	1777
376905	3941
165887	51
17913	117
486498	6117
502666	233
98471	2722
385935	5279
67865	7587
150972	8004
232395	5681
46181	2846
80802	1368
446644	7687
173372	7259
440406	568
519255	7043
464030	7348
146884	7053
524083	8332
344676	1751
