48036	6832
91040	8802
249120	370
93734	1294
268702	3762
47097	5740
61711	4132
219298	267
507202	115
219464	5115
352236	8962
298042	1111
379258	5849
288008	8162
259189	420
59662	8162
516088	3222
510167	2415
91184	4244
329001	7369
303396	6009
127920	6662
137520	6262
485417	8550
69843	6272
152662	1511
308689	7279
433558	8143
378005	3959
218845	77
397059	7063
50946	7272
10279	3151
136776	5096
41626	1942
330716	7392
252110	7607
399753	7673
505200	7903
33717	6059
58136	4820
278391	9400
23317	771
333545	7349
367478	1473
218308	1001
404864	6375
197104	5749
382336	6588
101077	624
228839	139
175280	9637
522804	9617
463086	6852
54649	2498
141620	4336
227700	9204
368357	4408
178991	8467
522460	6893
402001	7307
11106	1706
120640	2533
385940	7183
55867	6329
182724	1854
13764	9566
346224	6898
498019	1010
41395	5684
138069	4341
347742	2958
171836	3261
84148	6953
43640	5884
463341	4141
97153	7701
460856	185
203711	6721
263591	3181
279659	7494
95229	7717
415016	3124
297797	6417
6194	1788
250928	1212
218478	6141
521425	2329
188940	2973
74049	8454
186314	6595
53793	6156
171752	8086
238209	1745
373530	7511
50192	5920
219978	2230
353466	5627
229436	1706
368535	3666
331777	7376
397394	8594
138082	4648
287967	9027
497641	7894
475803	1351
241354	4504
247069	917
19126	2518
155165	753
462958	5577
134202	5679
175321	944
206375	5042
3216	7718
99738	3538
294304	6792
297868	1069
90163	3410
187626	9538
322862	6708
424502	3609
327392	9440
431285	7348
3497	1394
310488	1926
294490	5725
29771	3809
227459	4728
166143	1392
212564	7806
197066	2761
119580	1420
494761	471
382786	5534
220855	8621
335260	8846
495400	4686
308466	5668
416109	9019
267052	126
159382	250
320878	7278
302110	2579
252344	9624
254094	413
210916	5902
500291	1410
29016	4405
85187	6967
194467	4960
3062	515
171044	6901
419158	3808
458409	9102
466539	8802
65235	623
294551	3884
73534	2004
20693	3922
213875	8727
385774	783
221106	1195
467653	5830
189041	5553
517625	7356
428500	5170
336383	9822
328210	7480
350450	7910
51186	9113
331650	1990
447588	8892
16296	5139
162311	8825
750	1895
300221	6815
329972	9123
278709	5881
174576	4041
448178	7591
67740	8141
117165	8797
290261	7134
218416	8095
487002	4431
238138	8637
404295	2821
299522	6263
449817	8019
428236	8073
488696	1233
483019	3113
504131	3739
76360	3811
5552	579
242083	52
412919	1938
99988	9933
226370	2319
73366	6247
365048	7790
246042	7952
92108	5501
237372	6568
338660	2491
429800	7710
367642	9049
121931	4748
232763	5903
236368	9379
56047	1739
423158	4110
250740	4322
300067	3912
152098	7802
10320	5774
378314	1374
262398	7301
164293	9849
89438	4856
427803	8989
415031	15
28290	6641
33768	9388
186792	7779
47864	4746
65320	6236
440158	8215
339057	7426
3731	623
70250	8952
432244	5521
360779	7224
485819	2635
255187	905
195222	8800
13908	4983
339111	708
466649	1101
401645	2992
265770	7877
505638	6623
372468	9000
340028	7106
102430	4282
491925	5643
281005	7057
455409	1431
360658	638
433552	8168
223980	9351
315342	1806
272811	8051
220503	9986
482290	8442
517414	6203
171808	6769
186943	5357
481554	6189
58970	8564
443093	3122
94507	898
444741	8942
380894	6980
82706	21
311833	9709
274680	9347
328126	9203
129238	2330
258312	1386
94942	2874
160249	1761
359573	2226
196895	8630
336095	9610
266900	1881
125645	3392
130229	1870
142671	9730
200644	4749
439413	265
221994	4918
318822	8136
146774	6212
40869	3838
277466	2816
226823	9411
337807	9872
350673	9626
76487	7022
413329	8730
410464	2656
238087	9803
36264	5682
103951	3093
319728	2409
336921	8453
31089	9690
472336	9427
230158	8220
382500	2648
491154	4427
218918	3039
26004	7398
270970	811
341224	8895
479257	909
256082	9490
143319	6785
191222	8622
137278	4342
35844	8801
151998	8570
346836	7151
201499	6170
515106	3422
265751	7319
401778	3573
478447	3644
360043	4141
485520	4678
468136	2820
162666	1879
460576	2880
449312	4820
216303	5841
330907	6378
87436	1368
481984	5629
63784	8212
153467	8419
193698	6228
46349	2021
431535	2928
264575	9668
382919	5585
445401	9053
46800	2970
85355	3646
453812	5209
56682	3271
334248	2793
340555	2067
427955	5750
153762	1934
394225	4284
395894	31
211549	8511
265758	517
147858	8260
516075	6139
93640	3798
393924	3480
165337	5583
286014	1567
165492	5311
209984	3366
122264	5964
506145	4326
482687	5875
132134	9768
250199	9512
139395	3596
182138	6871
401784	5506
78334	9191
177026	4361
366525	4253
523850	6714
258407	2565
372955	8733
7502	3213
488989	8127
495414	4938
321509	5654
128370	7181
57761	5913
464231	3820
51607	8556
182779	2190
185958	8514
302667	6381
477031	6733
4568	7224
299851	5017
317269	378
128679	9963
424813	4248
503280	4053
305055	9416
475601	4327
115987	3976
466349	8364
62837	8559
32025	3858
497390	9129
319640	3812
29349	4591
12406	329
164488	2537
96069	7926
493963	8559
58595	4350
71040	3138
318848	8053
333007	3824
242833	1991
280297	9397
25566	8899
160712	2063
131854	4966
123088	5200
18319	6781
469973	1508
405389	7235
514497	7912
506380	4842
363418	6025
113476	8283
27267	3757
165844	1522
391081	9119
521003	8979
309428	4645
76010	5417
366850	8058
39446	1396
356616	2928
49782	5795
168916	1316
195206	5445
160996	1662
14854	8391
458343	4077
93210	1676
187630	9070
505285	9854
116310	5050
378217	2765
257064	449
73424	8800
74282	2990
406009	3076
177848	2549
514704	7292
60447	8461
373819	4858
324888	4277
377833	2331
317723	4219
208059	4894
117686	4957
72495	2052
205967	3487
486442	4527
234766	5771
244207	5675
107021	3955
42775	4162
292084	9811
264487	4874
35766	569
359126	8588
132615	7349
320042	9514
324277	6456
319433	5889
480891	1805
406801	1120
364536	278
907	8802
294624	287
18931	48
6885	1928
134751	8054
270689	5835
343623	8922
472724	8028
512347	8776
347724	2667
153458	2110
425649	8936
397333	6980
197169	8036
393287	2481
326083	6354
167878	6203
215236	2010
134102	7128
393379	5114
469737	3565
298798	5927
30949	256
303207	9426
507280	9294
485163	7825
56104	9621
406351	1202
291199	378
31804	7529
281057	741
420434	3869
486879	8131
33856	8424
430688	5828
185761	6921
438383	4973
272043	8769
324682	8899
210314	9078
447087	8250
334287	2095
307966	1798
502069	6448
112008	9855
480977	2715
373279	5762
86032	9883
280287	6992
121961	4500
438078	9392
387379	4079
21420	5366
61256	61
156351	7125
520511	32
222641	9723
460446	8364
247709	269
12591	4317
120562	2434
161229	8243
71079	2784
119863	2459
398745	1194
523358	5994
119965	8513
143111	5640
457633	6463
498824	1766
135489	3050
47542	8055
494996	1877
435542	3702
326254	1532
139056	1917
120421	2605
220848	9621
103769	2157
432575	6534
133648	6371
41781	8761
438185	7161
487987	3447
475522	4899
386486	793
433941	439
480026	686
484795	3022
367490	8068
494278	8249
42011	3173
240807	7046
514588	5035
55131	2509
354068	4766
182786	1407
244957	1768
140650	8782
481083	2913
64801	3621
244707	1171
198575	621
501727	9724
143180	9229
392512	6524
82412	478
368388	8826
62111	725
33524	2868
136539	1895
397907	6586
309266	9275
71799	2320
218272	7128
169100	6568
461793	7276
34827	2005
183386	1716
113442	4177
363261	9514
66217	67
95354	8671
120216	9121
499894	1346
336961	4369
39368	5330
31101	8118
266200	8517
72264	3946
204537	8207
201044	5548
