374899	9234
463603	4103
90850	369
381403	7747
74538	9502
513671	1298
494130	2705
194601	2621
476013	2172
32243	7080
240924	9435
135769	9173
319751	3745
214485	3931
360706	1407
312049	5998
95346	860
156409	8406
465512	7839
160060	5612
158211	1600
119743	2656
124230	5129
336152	6501
358994	4432
422796	2026
417864	2676
305568	5215
401663	5344
398089	7033
223989	7951
215910	642
133950	8942
381691	1256
432251	181
341434	5493
102635	4144
350056	3721
318647	2816
304888	4864
240245	3407
255917	4126
199978	7415
481883	3460
145737	6964
337364	7734
132044	8905
368168	2498
100090	8760
77990	8839
445572	7336
132211	8062
435863	8655
206517	5906
419670	3430
505345	1347
45458	5358
415902	6290
141518	3494
347314	677
428881	950
325126	5475
306177	4508
175186	9078
30020	3714
438279	4572
517750	3682
494563	2324
104167	2035
386016	7210
306706	3357
69143	3720
265990	900
454832	4395
11642	6354
482176	8632
72510	9639
223600	5892
505093	4867
439661	4211
294831	9787
2624	9103
243991	9530
488498	8323
297443	5709
521579	9733
284378	5357
272209	428
306147	2848
230265	705
454537	1720
518532	74
301464	540
445601	3687
5732	5667
277036	9010
49924	5832
504420	877
480931	8671
161549	8368
337947	2825
70291	3727
36288	7420
362861	5006
518956	5495
6671	3525
406441	324
273689	9057
289292	8173
272200	2907
119548	1274
382517	1806
419277	6686
311410	4740
335593	4966
292674	2246
2888	9479
97340	9460
248568	5758
455591	1137
372949	5494
332726	4475
483365	9725
234307	675
110969	3579
314122	4440
374621	4655
517763	8586
228596	1850
485711	9774
122777	2458
340119	2858
188616	5570
81425	6967
477444	702
320955	9076
316304	3093
411446	7758
344981	901
129734	1802
488481	6153
440294	3938
266702	8332
271751	8729
30465	8992
134312	4440
299992	5734
373513	3318
100151	8490
112744	2953
137239	1928
489057	5409
75747	9660
118268	8847
34160	5559
333528	8458
395970	1403
119891	8897
416892	5237
241946	1141
170940	4465
251622	3000
77437	3460
449527	9588
52410	2714
191450	5394
154656	8369
458655	3705
345383	4083
148031	8282
474742	4241
7555	4669
77252	2537
234540	1401
453910	5535
157207	200
484614	4845
270328	4357
83406	2582
58468	2893
168110	404
385103	2206
15598	4414
273537	4336
4134	9382
328600	8349
157813	8649
115491	1287
375656	4130
319049	8795
304979	3866
431056	5410
176525	3912
384905	5459
26614	2107
110187	5736
388286	106
461978	6127
486936	4532
178678	833
412344	2129
180255	9700
464172	6915
503512	1196
125111	683
375947	9859
86931	9358
146372	6756
143244	4596
94357	4347
404096	5079
345377	7130
266280	3522
495045	4067
179732	184
390689	8418
245273	638
434423	5604
472111	8928
250803	2801
209875	1325
116743	7478
272601	350
473374	2772
421317	3486
26649	6559
150779	6301
522984	2175
381293	8239
32752	2853
113699	3530
419300	53
497968	40
139171	4304
260901	6077
89668	7469
24872	4285
420706	97
296480	675
125468	6088
282751	5219
196960	3738
324829	2427
23254	3337
412734	5850
130247	7997
316804	3690
309204	744
364563	6596
194573	9700
378496	3059
40171	9175
213071	2691
218298	3813
468367	114
214551	2273
184756	1373
436317	3501
332182	2483
131928	9614
452088	1921
350338	4586
