318519	7604
487482	4003
247868	454
47906	5431
512252	6116
177228	65
457486	1679
325852	9464
508962	4180
65150	6508
411932	6955
28077	206
74575	5505
100734	9932
492112	864
499879	7791
429758	9873
474435	9692
315327	1708
369014	8940
375753	7307
264708	3918
78790	4616
137705	2537
169138	5584
75541	7047
320843	7735
136120	5684
176834	6342
462168	5722
322924	4959
213292	9304
16998	4384
290914	3175
65863	36
495479	4320
246614	7995
59794	9499
412349	9858
208136	3517
478919	7374
304090	9692
396208	8212
9222	1248
505355	3400
199919	6820
360520	8392
274739	6262
214566	8177
191027	4689
89618	1996
241941	475
32922	8042
165647	3842
90012	9109
129720	4898
99963	5585
280482	6161
280901	3398
498464	5187
410654	8864
350166	2123
312596	1112
93941	6939
252542	8185
121410	9181
512801	1662
2982	9656
185706	7071
505169	903
290836	5221
311756	2179
453995	5236
269201	6203
45106	6001
48011	4774
224550	7931
518491	5302
380780	4012
484212	5143
310688	2379
441219	2573
518535	9343
178127	3466
75294	191
460824	1595
416587	93
150848	6826
192431	3684
82075	1838
47492	6077
7808	5125
35193	9428
175299	8440
356255	9094
61059	6499
214827	199
422758	9606
147135	3567
469732	8377
124269	3568
216320	6310
253353	4904
77671	3235
484600	5452
104486	9701
249013	2342
94694	958
83328	8480
367338	3890
515383	1030
173248	8504
394679	4057
302096	1055
101595	4791
523708	4940
146172	1787
324376	8891
267736	3892
29484	2597
190404	9078
167982	5276
302362	5037
404763	594
78465	4728
18373	4372
437731	3810
398790	8987
52486	4596
139056	4259
215119	6350
250808	1515
70716	9000
463037	5439
305227	2945
199939	985
39068	8705
451338	3853
175833	6911
204832	7576
490182	91
458871	6509
410991	7442
148720	8826
271881	5198
254407	8770
466910	9678
487958	9350
194647	284
311069	1192
318904	3017
321510	4224
379032	7430
231659	3390
154098	7931
523499	6471
149547	8547
304758	1678
497068	326
379327	8343
64374	1684
250027	6420
55146	7803
511307	966
200966	7128
477696	6030
301715	750
315980	3199
363826	3392
148209	2654
424570	7830
65617	3048
475739	1440
283613	1400
210629	5626
185830	4576
114209	6327
222998	2627
493635	4139
85792	2698
46794	5571
312104	6769
153619	5003
331220	891
97053	4677
293118	9315
279532	4650
88384	6941
433262	6910
523419	1765
385361	7838
517552	7259
111977	9472
332798	8124
388838	438
411159	8433
152400	6734
500995	6391
33941	9859
56074	9662
465960	9773
494112	98
213405	6096
114613	7650
91888	6503
89816	823
462783	3025
259167	9827
304062	7589
289434	3758
293213	6815
102130	2242
212758	6617
160834	3494
522481	3420
160193	8576
490093	5910
255723	7251
237870	2658
52619	6583
100791	5015
15088	108
118707	3793
89402	9539
215420	4259
6241	5731
184905	7186
12263	4356
219318	5170
244831	8581
228182	1658
238820	5722
258409	5193
250280	8750
314671	5503
145149	2959
215002	4879
130888	4647
32720	4770
286560	6496
362750	8415
33581	3178
516535	4198
243003	380
93244	6129
388435	3652
265132	9989
436723	2832
397075	4079
137213	5653
25376	2741
275722	7650
312250	3531
71251	668
285819	6092
241059	5617
36936	6806
486076	119
204344	7652
498210	5541
116360	8500
176614	2794
302898	7909
395902	5606
428390	2861
65621	9773
396053	9513
455863	235
61726	884
374160	3792
435496	1842
156443	9092
340215	9940
79263	1324
359589	4393
460191	9015
204905	8231
344693	7047
171427	1313
143285	6193
468469	5460
175113	1636
412308	3841
570	2829
88949	3465
143732	273
386203	1305
300265	3320
14232	9732
254095	4562
434086	9735
299710	2545
349795	4713
149479	3131
23393	7375
275855	2627
186143	2974
47179	2716
400460	5819
124838	3274
338370	2968
385063	4501
274989	5325
507552	4496
206383	9468
425294	3761
65290	7170
513502	7411
417559	6391
51615	1180
196555	8295
316023	9130
25252	3611
123722	5030
177640	2976
124504	1022
493692	7811
79033	6591
205204	5405
229140	627
270441	3222
256928	2491
492502	2839
494809	3286
217565	2012
247482	822
497460	7939
162354	87
78917	4452
398986	1893
347150	6203
522522	2690
424189	341
294218	3622
205705	5471
114420	5562
397254	8063
354032	5748
216090	1135
89606	4875
153158	3900
139789	1958
7767	1652
411857	9699
332314	5879
361202	418
230404	4480
445421	5239
424329	5816
508453	4893
372025	5821
43292	1648
141863	4041
321655	1541
278210	8728
341554	2062
456289	2607
477840	6262
282806	4802
191124	382
82893	8740
299283	6789
430918	8592
288042	4287
372086	7444
187968	2357
340573	1318
154558	2987
55544	8233
285448	8515
195650	314
380273	8474
144113	364
510042	9648
406392	3398
129584	9564
432731	1622
409294	7540
329013	9132
463743	1838
136594	6909
383447	1760
195344	973
218826	3240
383179	1195
79589	5310
419574	545
406484	1717
182668	6078
110731	7976
67774	1832
307222	2022
506019	650
187784	7690
133060	8176
520150	4060
148736	2911
332315	15
188264	665
251735	8932
519337	215
196012	1457
13064	2186
130386	1588
412499	1639
120564	1697
31336	5478
438451	7991
260638	5048
501508	5767
186974	8251
343378	218
172544	462
453494	602
66135	5787
496228	1577
359895	9605
262211	6389
66114	3156
105897	8995
303716	1006
354867	3865
49959	9237
344631	9609
9514	9233
348395	5073
136851	4018
39088	4412
175768	2844
189015	7482
143136	6361
136309	4645
240171	7291
432690	5793
91079	962
344891	5150
331549	6406
452923	5694
272490	6933
46513	5292
77667	2418
173918	2232
95347	85
90120	3844
413179	2217
327233	6412
200366	4215
507123	3863
190282	3879
317440	9151
14996	7053
190903	8475
49888	2024
265082	6756
34715	2807
68271	6651
373374	1916
334336	8499
478411	5892
118793	2272
100637	6485
225686	1830
43583	233
345566	5260
485957	7186
193840	4401
122356	7606
386477	4027
463933	6381
507239	3935
365989	8869
283364	4034
425576	9400
251049	8091
172048	5787
492364	2611
107060	6517
364872	6818
380949	627
394429	8553
521437	4752
308886	9032
250220	1927
240722	3707
432460	1696
349529	4962
6218	7288
5331	4683
504256	2561
113864	6707
156758	8882
132847	5213
256247	9096
154525	5005
389123	3059
514797	1050
217957	3922
261505	6749
429804	6403
336400	876
150054	2628
432014	2180
380849	4326
27047	1684
365376	4407
306748	3581
350992	5087
460470	8739
259704	2298
428332	9797
244359	5817
20339	5558
185705	9877
22221	8303
6161	3273
437102	8269
467938	8770
342797	7837
58764	8009
329660	4003
201662	8496
516765	6354
269107	1980
238500	8087
371947	1366
315609	5861
80099	6777
17447	7884
219376	4865
431662	3029
251134	5843
423193	256
520963	9123
344520	2547
459899	3557
256930	820
467319	9510
190577	7074
143401	3725
205837	1898
2292	2083
26378	4050
484515	572
492137	103
301975	3526
415037	4693
412255	3922
470577	3821
101462	1211
289972	8997
354077	7866
473637	2574
2622	6863
212225	3517
496186	8079
122598	1704
362466	8908
392945	1361
70777	1786
20207	9688
311708	1320
187543	8932
34841	8075
108046	3822
37315	9787
193070	7510
106659	5581
432272	9272
124621	9687
324816	8855
215665	1846
388311	6677
57211	9583
79514	4077
444954	2052
311381	5705
219022	2447
401355	6119
355827	1203
343736	7361
297566	7046
515979	717
307230	4328
387646	8091
464456	863
237522	9573
32718	155
287113	2180
224894	1150
268752	1337
209916	2600
212641	4489
404597	607
169747	4021
349586	3290
471963	4320
507945	5696
405290	2950
478547	6414
215094	9482
98872	5997
186097	6697
61060	2495
326472	6708
214745	875
115625	2052
339528	4013
164259	7216
399259	8101
360197	1267
167179	2579
140825	5819
323854	3102
223395	3247
53265	8276
457399	9362
30543	8985
180087	4305
122263	1817
519539	8056
371191	5272
210664	3064
55183	6759
165415	568
114237	5757
219564	9031
260780	6558
359468	4282
269990	9698
278323	1939
27686	8540
14202	7134
114202	8547
159870	9539
14962	6484
439614	7762
256917	6834
198017	3220
520964	5506
257874	9363
213834	5889
10029	7256
475623	4242
126199	5522
351708	5868
198760	7900
61516	4926
378250	8613
457264	3428
493589	3179
188891	4715
282962	5041
267359	8802
14170	7423
96293	7310
477286	8364
275144	1752
74560	7887
5181	3917
405145	6259
32606	6428
409661	8202
54097	3061
401986	7804
37326	9460
330822	7400
411007	873
459221	2225
281019	5875
147208	7603
486145	230
96910	447
14514	3573
488575	2054
105243	2726
139479	1305
63082	352
20941	4499
427013	4072
311816	8049
145157	414
90002	2027
32013	3001
201838	3316
299441	733
189363	4172
349111	8588
309235	444
313185	1718
234019	1023
276628	9106
28880	7336
356588	7472
444765	2797
226833	4845
225331	328
62479	3203
209569	7078
296289	7278
64794	2999
143432	7094
151389	5756
255698	6970
142468	9462
501002	1017
413465	2593
168345	2146
168257	7445
207651	295
219623	943
53035	4708
115242	8188
316577	2586
343627	3260
142174	8305
40333	7378
122697	5812
266729	3603
157701	9892
299606	8432
368061	1937
139500	8778
176648	8222
252209	9094
5674	8966
165442	8983
18863	6720
290942	9017
242194	1133
100995	9950
461154	8956
46340	3437
345593	7196
293826	8565
327914	7538
411586	1273
127005	9183
306180	9281
79882	2025
378914	6246
242604	5247
346417	3802
513716	8443
381962	243
140318	1131
155783	7368
311249	5072
448956	603
184297	6909
364618	5241
356556	9925
40692	2829
414606	9177
110857	9327
488939	283
244787	5794
439321	2826
242913	4302
265858	9794
246555	2875
67462	1312
462100	6042
36026	8690
107245	5549
316636	5743
73942	1316
383218	921
155605	3758
246316	648
249573	504
407954	9786
155441	6394
254504	5849
165818	2239
149003	2937
522507	4946
60866	6253
332605	1070
207708	1356
93968	9620
25131	7668
446875	560
53947	5278
391123	1375
64066	4119
492528	1801
88980	7731
32026	3107
27045	7393
189609	9114
37468	2934
238083	8679
75325	9129
513345	9842
237200	3813
257530	3717
435414	1053
40922	8213
445094	1570
75591	4662
522773	3648
315551	1576
35708	9463
142268	2166
237603	777
79524	2548
189987	3610
442113	3830
250787	1375
266512	1779
12741	501
256281	457
314643	2755
89788	6234
