209812	1764
306208	4655
82226	7095
161009	4524
233846	8270
492926	1552
434690	1519
445657	2892
1731	514
390341	6854
184899	4251
460969	1259
133326	9790
142958	1904
223273	1745
94857	6112
302733	9210
399006	4131
118332	6692
238428	284
405304	1202
110380	7943
228405	72
506195	3682
218238	3177
220969	7740
47911	8365
196606	6150
221762	9152
516711	3691
23507	869
47267	9098
294626	2550
338227	9824
119993	7794
7155	9546
162873	3376
234808	469
381070	511
173946	4499
25642	6788
154685	4953
175102	425
388953	3857
250079	8324
162280	9703
336579	7700
493377	2996
239855	1599
186774	5284
129483	4896
183989	7426
25159	4778
46017	1037
30673	5393
484472	6645
59577	4676
129989	1508
489380	875
415153	9632
337691	7719
400133	4888
98976	8574
140814	7796
127433	32
303615	6951
339389	8944
287353	7066
177769	1627
124118	5780
375260	5948
458283	4945
36235	8346
121616	5846
245155	5709
201848	6626
256946	5440
518	3183
304625	8993
283912	5652
231142	422
486750	4127
457908	2291
94699	3492
450930	8587
326915	6389
440448	3774
523999	5918
418298	625
261184	3340
215866	6443
250099	6860
476818	5999
10464	907
370150	7819
252836	868
391598	3886
517574	1338
177586	5707
213705	2109
45784	2303
428455	6662
243350	2148
64412	8405
74154	6571
485061	5218
522774	588
243188	8256
112859	521
16773	90
288625	3152
55362	1127
318051	927
500749	6489
19182	6202
342655	7901
99102	5835
23516	9155
159615	4733
485529	4114
267449	6489
435313	5893
216375	6894
254709	9535
296260	47
440130	2128
67915	5313
466205	7420
17141	4546
481543	8869
212948	5860
167187	2733
834	7211
50631	331
422287	4635
81501	4679
7684	8331
43142	2274
186484	4712
477374	1764
22891	534
226612	2909
214151	3359
429740	4963
385982	8894
96888	5726
285987	6881
212775	2966
297553	7907
452487	9387
404324	4530
132892	5420
274665	1781
188562	8674
450048	5782
258923	4242
416860	6050
328203	8136
206694	9284
315429	1274
93312	7921
355635	550
417731	5173
330320	5022
110811	253
484498	3565
468933	2430
241013	6976
106116	6307
486489	2912
156302	7656
232547	7334
481430	8685
79978	3348
26744	4515
447575	4256
308106	5586
112405	5630
132070	5251
400491	3110
189695	9061
369072	4849
103904	8906
179072	177
164362	9632
105215	9721
456033	4545
4315	1555
519782	1103
215179	3331
377451	2605
144575	5211
448653	4721
105181	3365
96672	6220
355080	4596
61174	3915
460902	4128
275832	1511
197731	1566
397785	2722
250358	4049
49659	6901
289757	1500
290269	6315
334075	735
291338	9015
397042	4302
251769	5408
506808	8310
116677	3469
417351	174
105316	2891
150474	1132
498192	3050
328124	2434
441735	6410
382434	2789
284068	3280
344577	6908
421861	9602
101341	3169
22024	6516
442398	5708
398899	4478
66595	1803
226756	2426
250071	5465
188194	8282
81523	7911
62516	7674
98930	4692
505106	7619
318353	5021
149891	6168
520896	4371
44225	3767
156100	1756
477560	5416
442986	3584
263437	9097
134872	5687
9554	3446
100731	6488
484714	3726
467579	3673
373243	9015
423904	5770
318565	28
86484	8095
505967	3539
178933	1627
443547	9677
5766	6668
333401	3086
93198	286
252699	5380
203552	1976
53040	2193
121786	8797
457498	5747
326483	9840
443500	2965
172490	4130
308576	4970
155400	6608
287485	1594
364635	5775
249214	9390
367436	266
262923	3422
387629	8897
523876	9833
460152	9497
354513	6550
229807	505
387372	1824
306367	355
328687	3897
74408	2748
433535	6670
313942	2
152147	2502
444721	9081
366798	3802
406243	334
163056	8956
5940	1617
134002	8895
515452	2848
108850	2361
289	5843
389209	4842
408917	514
90215	7201
521551	7791
454352	6836
365511	4244
10115	5284
160575	7600
17604	5415
450290	7018
375179	9558
231335	7570
105336	5612
257371	6293
333238	2487
32985	7045
89467	2078
302010	6841
335578	1707
295348	7495
289760	9393
189867	1910
244663	2522
15316	2596
433749	9150
470620	56
373968	8619
1068	816
240787	9119
122733	5320
108148	9828
145767	3160
336419	4578
50523	4681
379100	4457
32550	6857
96784	6301
178057	6147
514007	9883
501545	589
19685	9779
213784	2923
47712	7869
193350	7644
231400	8753
492161	3433
159693	1100
494248	3060
242448	511
5439	7296
435970	7597
353409	6539
17946	3304
4394	8065
122329	3416
87570	182
504147	3947
357235	7747
428168	7311
368359	5114
81526	4730
257739	529
48389	8110
457822	1613
300619	6541
327781	5285
76232	3962
95606	2455
144549	8086
7906	7240
142055	7113
308710	8593
494035	39
480789	6724
167626	1205
147981	3059
128519	1487
228811	5841
232973	5193
350088	6476
4007	4170
300454	8037
371561	4260
83716	4631
196147	4182
299859	9996
99834	8201
461880	2842
266585	7199
438563	3096
294273	7280
253498	8206
66981	7742
234755	5041
44536	643
116963	5654
328475	2341
138348	3091
441950	592
62251	2814
227392	5138
255693	618
44046	7061
447255	5985
51436	4638
381264	1857
166562	1162
209638	9482
5979	1544
455070	3218
498752	1189
361280	8833
82259	8347
398793	3682
160941	3713
36716	118
54835	2151
348687	5846
335588	2933
80823	3318
351548	2486
199225	6295
404061	1566
315699	7908
296713	9007
317016	3876
32800	1825
128813	206
181288	7144
125149	6926
69691	8461
238226	3560
471957	7541
422946	6247
261295	1952
351293	2582
434414	4214
380392	3435
258351	5853
437536	3065
267051	7466
170088	403
50537	8523
26607	1553
407795	4362
278191	674
259914	8525
58680	1121
263578	1253
45245	7999
523377	9106
41242	8877
459523	9146
167191	1887
244731	4353
197644	7371
325978	3232
84128	2852
218316	1340
368207	2560
199113	2320
65837	5060
145426	699
417778	2663
1923	71
355364	1581
366598	7360
298330	7019
56189	1997
392463	1977
409296	4484
478709	6753
88173	740
85760	3776
316671	9216
336071	9285
72284	6761
351944	9419
346581	3206
132338	1066
52849	2934
187186	2477
90608	8505
18269	5854
203464	7423
286167	4258
107958	469
518447	2353
72852	8979
373503	1607
401505	4482
70653	4668
248205	303
418700	4102
56931	1434
519158	8274
416530	6113
241203	5984
333667	7975
420607	1889
213340	6516
12184	3266
469055	3998
323049	1314
163477	1850
28000	6205
410199	8545
477162	5679
304110	6655
135264	5790
51529	5949
109780	4167
398844	6031
243432	4657
239246	4211
332289	5516
180119	4531
34924	498
520023	5465
496919	8542
62746	1542
118607	1835
484298	100
370221	7308
88292	5751
426947	376
336918	5135
360790	3176
202825	5604
468657	3141
319164	5805
515154	7339
220214	6398
54594	2045
392779	4892
63591	2007
59171	371
241972	5259
101589	1246
129917	5438
96664	6704
332559	814
109532	6672
392267	1242
218254	4972
228690	2292
153022	1646
208934	9858
127733	2870
505788	3171
467393	7973
499643	509
256363	6227
502562	4693
401157	8083
386776	3296
343916	2991
58645	1767
281018	84
343596	380
396452	9938
511551	8489
158660	1654
211423	2045
340287	1873
102152	7162
227666	2178
327747	1701
413556	516
349498	789
253384	871
228555	8599
489291	7870
491076	4884
237124	2128
368087	3025
523609	4599
72698	1376
228426	9682
442371	9736
435736	6597
420365	8136
440840	2430
114994	7140
381389	9093
296625	6975
284984	7370
513338	3511
87782	7386
435700	1739
518454	8970
355110	6726
