221032	987
465158	6233
484600	3542
22709	8720
302156	3984
184919	3544
436863	6788
105625	1345
444563	7865
442589	7884
452750	5389
506576	477
511312	6390
283428	6468
423518	496
401806	8228
42704	1326
268680	4079
278950	7247
36046	5992
7896	2860
214521	2941
146005	7018
368050	2141
278526	9954
210501	7187
293259	3114
301439	7017
234432	6489
107231	2173
119218	8471
112546	9206
519978	7123
449794	1233
395223	9642
36285	1416
204039	5851
173024	5675
454930	6521
91918	9141
406930	3218
473037	8038
89216	2106
434546	2272
192724	9138
106329	6059
233628	2662
392232	8112
156874	1934
143466	6403
293466	6251
350871	5681
332143	2595
48475	2430
468703	9516
372135	6574
189401	7559
429655	8155
292401	3711
130696	9958
457228	169
134801	523
373987	8657
414973	3978
452008	8181
220743	5248
348016	1734
72440	2241
251540	5335
13757	8588
284799	4043
397146	5361
453797	8876
473512	1244
250036	4260
133642	2318
185920	2251
87054	9050
250920	7533
407785	6671
513606	2904
210552	1851
92420	2018
386265	3015
142468	7253
340997	5224
255193	6522
401605	4845
289682	8819
171935	7296
25390	9539
177764	6032
323050	185
278371	6631
76851	388
182160	4842
426704	531
419435	4139
376833	9651
291010	2165
165609	4007
291781	3031
36270	4515
173459	5116
22864	3442
231788	4062
367695	9031
238255	9628
257870	2978
385732	1181
75665	9312
481661	5753
124060	9594
417510	5270
132794	1523
445530	1230
203436	7449
437991	2960
177728	8852
279965	9597
230103	7985
402678	174
403225	5490
228645	4162
14625	1277
85442	7537
425574	5504
363693	3373
79891	7045
443733	767
134656	204
7216	2247
194439	5143
29400	9376
162532	8070
181485	2769
431121	8985
112	1485
150441	5528
19310	6757
122471	7910
283114	2905
224447	883
37380	7986
317167	3340
508872	6658
322877	302
130686	1211
161484	4905
211536	3178
503076	1290
310982	6093
29066	7208
147769	829
2656	6326
79752	8963
335786	6150
39978	932
185590	4817
498143	2729
389191	2382
215409	8590
281594	8187
331839	6930
82666	1466
72190	7062
267257	7170
388732	8255
47389	3063
123686	4624
250949	9860
249596	8987
272096	9431
471756	5344
91776	4243
310530	4463
497770	6525
131448	7469
208624	3286
354015	5429
214074	49
266379	5944
233986	4751
144240	181
228944	9339
57517	4395
63153	3174
317571	4185
252354	7444
264009	4525
406770	1644
17523	3852
189558	1318
493382	2727
382882	164
518629	515
479633	4010
16510	6393
1966	2649
73880	857
138550	5833
299036	8760
423272	3746
169871	7017
396002	6722
417806	4762
230213	8957
220114	7999
402508	8074
281910	7569
462616	9328
288334	4078
194611	1489
28228	6509
117047	9415
409987	9522
155885	462
458107	7524
347026	1488
261014	9873
178787	7331
270819	1912
121528	4175
427276	518
260619	483
57254	3745
93446	3527
266157	9290
280859	6328
411769	669
399559	6149
349492	8928
227887	2358
81294	6027
350075	6957
80588	6178
427294	9306
353618	6858
267303	7210
399048	1429
24152	8961
286320	5171
231769	358
57705	6937
453486	3549
127407	4762
55887	1922
189688	4427
265954	2332
243065	7922
45324	3025
229786	9046
277819	2689
4052	2101
318463	3001
175442	3850
359851	1054
55248	8431
414824	1104
66246	1934
73746	6309
296119	1118
233116	8721
217848	4334
247293	7502
244849	497
233321	6711
289084	7661
450579	9049
340708	9122
73311	2568
137087	7376
514125	5340
496109	4543
275237	6893
504883	8415
11413	143
380896	552
414353	4977
344312	6178
386393	8221
456769	3058
114672	5656
430230	8492
478019	6531
314858	3209
413613	2661
449478	9026
502830	162
44477	8537
156785	1513
192947	3151
229693	336
203354	8721
165010	5602
304044	8304
414227	7740
19376	6067
119546	188
421254	2429
39110	760
231548	9609
466727	1194
276199	7897
210776	6409
448367	2711
165341	1966
520082	3667
381584	8089
36819	8234
72756	7675
396619	5159
171491	804
372187	8949
257950	5786
113117	4018
28114	849
466265	5676
59614	4672
183654	9822
395790	4855
314563	1460
424640	9780
462350	3130
504314	2079
62168	9811
391579	9090
87140	7867
473732	1261
377975	5856
303725	1213
494027	3704
403312	753
369577	27
473750	2538
299333	6684
253974	8987
434953	1319
419117	8226
245642	2818
321106	4954
223931	1191
3161	1164
478318	4819
71065	8684
460260	2323
477884	3142
393869	8849
389045	8544
135854	456
220963	8116
54473	9036
363028	8899
412898	808
109739	5151
340636	2377
906	6913
125944	3016
389852	6560
404119	3846
437400	7919
206580	1551
482299	6461
417685	634
196572	6677
28596	8075
473531	9312
296435	1472
107459	6116
131810	5620
8541	7097
33601	313
289802	1797
328705	4912
90113	5373
41886	6875
458459	6876
37986	5818
317093	8590
357869	5800
203493	5812
325017	5440
428776	7659
398883	552
348956	608
48211	7815
94732	5148
248566	6942
477868	1532
167577	4297
265324	4352
223789	3595
203763	4734
246188	1661
287599	5235
264100	8734
271681	4801
201427	4948
160927	4094
369437	330
458575	8559
65553	3203
71047	9022
181251	1148
264704	9551
115658	3459
288256	6377
500404	118
29426	9531
370911	6650
238041	5457
58160	1131
132964	8724
112115	8707
315056	4701
176490	2384
379738	8132
26937	6031
118451	6579
495344	9837
244943	628
102778	3277
55034	5932
518073	5788
71776	4892
217359	1220
268289	958
441731	3277
216840	9458
172577	202
113520	8251
412603	203
438687	2129
15479	8542
382666	2022
192866	7752
70939	8388
270830	3485
63602	2488
421804	2326
229984	8312
287173	8714
505633	4661
221068	3326
503681	2520
86516	2541
3097	2155
334737	5334
271704	3048
412553	1904
80226	1
454484	2314
141776	4869
319325	1534
90563	180
378424	6561
517180	1084
454479	1529
294510	3556
373083	162
494254	1710
490592	8115
55496	5023
77782	92
338233	6512
87926	2854
187277	6712
161678	7936
122671	6465
439460	3179
50710	9606
443654	3158
259010	7039
186781	46
414511	2420
172344	9760
328258	775
11950	5171
336763	1571
233949	495
382975	5461
501596	9389
23489	7146
280993	4032
199633	5318
498359	3426
449182	4875
493821	9037
115289	4837
357551	4154
105055	7062
286738	1985
182739	307
372833	6097
181627	8652
409036	7145
264851	3083
96189	6706
489059	4722
333764	6214
23524	8306
297805	960
16915	7286
55288	627
374643	3628
374446	5902
20770	265
332020	2279
98900	9905
286726	9994
406044	5025
29398	1706
424077	8811
346268	809
317265	4934
170961	6380
452953	3013
493374	6417
382146	8743
439468	6596
481022	2127
492466	2060
367543	615
202434	7555
71086	1899
386574	8313
179052	2042
191073	2427
195840	9100
181912	9049
10979	6618
415527	2205
405430	2859
302472	3084
505619	714
365473	8828
90034	579
109070	7887
96271	4901
87136	3091
326738	758
304104	5373
257931	9557
163410	707
381426	7298
464901	9007
505952	6794
518516	8636
53768	3430
92736	7706
397984	8204
380091	274
3180	9585
192468	4146
143845	1747
105544	3289
169037	1222
376577	421
130701	4179
231479	2324
466404	1959
80632	2125
148920	7217
161972	5898
448488	2581
65211	11
489706	5583
502298	520
107699	4339
391454	8087
92507	1100
8236	1232
361110	8864
114751	4288
263891	5801
330084	2402
308756	1153
259080	2685
58577	7834
27752	2736
415263	7541
487017	5755
223319	3932
399604	2172
121833	8066
230999	5567
186938	5580
204079	3059
23711	2279
155727	7145
128000	7286
438615	4113
319749	2704
452536	8415
220463	8716
439543	9595
500985	9022
495028	9767
293045	3896
340702	605
194702	2576
134486	8827
378974	1770
521409	2251
85169	2914
327129	643
25624	1387
409305	2290
448207	1104
426871	6836
94452	9958
263751	463
131349	9026
486217	4532
113300	1709
399500	7367
517214	138
117691	5302
291317	8618
226882	1421
77116	1064
190329	4518
434318	887
87102	9056
439421	8393
348019	1950
430386	7909
192580	9592
166320	1181
394170	2236
97781	4146
137660	5105
338230	7028
381327	3369
253746	3749
517749	222
140025	3165
131903	399
244416	7074
479476	2232
13823	4041
437125	8135
157420	6174
508397	4877
120027	3204
48256	1639
340033	5654
276691	384
304747	3556
89397	6772
258671	4961
36744	4778
203102	8228
203037	7507
178030	9232
65075	7697
187221	3164
345035	5266
135920	2170
942	8588
326784	9237
50272	8526
106953	9595
292913	9875
502996	2542
453776	7340
235757	5621
294200	1709
392169	6265
79588	4187
246091	3053
371030	2178
356909	573
374766	2026
328937	2392
462471	9663
230783	2537
240809	8332
168470	6124
409623	9781
372037	3988
207946	2939
149617	5313
257603	7356
356923	7002
258103	1770
153559	1760
162611	8902
246324	1682
19855	1034
182413	8803
416078	6664
306637	5126
444765	5562
268082	6212
446503	1891
389800	2237
453680	3717
374438	4448
156358	9778
143219	6268
472604	2987
344013	4867
158490	1756
43912	4847
86955	3414
147285	1206
199581	7794
363347	2031
143703	6924
213663	8891
273520	6065
22997	4924
148307	4752
9707	5330
482752	9964
118042	4266
446189	3357
298182	2445
162150	7241
49282	585
411173	2780
421625	1473
464696	133
365555	4097
142882	5465
313309	1423
197056	6972
44987	3182
429580	1428
36355	789
173145	6487
429169	5577
143917	9251
324620	5242
364483	9959
302148	3254
411470	1265
379063	7712
349719	3867
97462	4829
66750	1882
406439	5843
185113	4446
253158	4216
230323	6795
211564	8084
234028	6120
33319	7999
347788	265
399059	3877
21325	1758
349474	8055
218158	2255
29329	4160
115979	6250
41744	5681
132392	1228
190326	858
102767	1904
89466	1993
502450	8300
306123	7839
135071	5924
139957	8526
69990	7887
230420	2073
105790	4968
45521	6119
299128	9504
226428	8728
244606	8841
305666	1222
385358	9964
105954	9396
422228	3426
186272	8990
47960	7113
187196	6389
485936	4023
444810	781
293442	6012
216398	1080
336113	3145
324779	1581
255315	3961
377609	8455
252743	8311
226907	5112
136770	8461
466765	2614
330593	5615
440097	821
470361	5009
345512	5595
152736	709
132278	2455
191477	4054
487080	5150
143095	8986
268305	4296
119278	2552
271426	2822
524240	2060
343666	5018
379926	4978
275796	4340
390539	216
362747	8286
287376	7960
502401	3434
256021	8689
106008	3374
35130	4540
