246124	5630
431761	7885
205242	9802
180693	7596
233669	1833
38875	9892
102491	5542
197004	9204
325208	710
74965	194
75525	4562
74372	911
241387	7933
489326	2771
73962	3283
406451	1616
316295	1486
438389	6925
398587	7657
108625	3804
205418	7807
359665	2392
445839	8199
469835	5107
203585	9961
205533	4032
381206	3356
389078	7110
5993	7726
366321	8463
410753	3936
126826	7330
106851	4880
262992	1792
56070	7277
161164	4555
69891	4134
106078	5765
128960	1601
374902	6827
405593	7928
456966	7354
235296	5355
224511	77
55196	2764
444554	6624
256316	6705
209022	3642
74325	7034
332822	8581
327830	1738
70213	3046
305859	6723
116370	3086
364515	938
391220	5370
178413	4666
26186	4298
241028	1662
93274	3071
41336	2166
403335	5030
466748	6132
4140	178
285346	4894
409727	9775
324578	5565
260708	4010
143633	2004
225448	5922
63428	2742
309119	9910
309066	8502
341729	8980
163978	5603
236252	4006
186214	8870
353905	5334
368224	4993
337567	622
201047	6665
420696	6031
296140	7836
79722	6738
175767	296
120889	3346
474755	6303
154111	7739
412067	1719
360647	6515
189007	5933
362003	1573
308874	7471
316810	1794
104466	9146
207731	5593
267021	9963
441442	5195
72348	3436
192432	6809
113540	7400
420295	858
424086	5843
514396	4080
106297	2457
382003	5630
142050	1212
183573	2860
118416	1767
136978	2212
330256	7064
23699	1404
267941	1158
135660	5346
142826	490
280640	4881
110539	2770
94658	728
404563	4725
310403	4191
236497	3214
182010	235
516284	7002
228907	6804
293991	6329
77581	7005
398396	5857
113427	8693
423022	5539
226713	6518
336324	6845
486666	488
513362	6797
479194	8283
164949	9350
504244	7311
427062	8914
166525	4601
190472	4044
49666	3366
6885	4811
304583	944
78132	9270
63801	9916
132090	9970
334831	2833
21482	2845
262660	6672
523242	218
12075	5706
427708	4629
4941	2947
506619	5071
336022	7686
415199	4367
443084	1112
517894	610
465407	8677
487959	5385
255495	6218
75587	8368
435244	5366
337351	8865
264307	3851
75934	9465
505468	2125
274813	9133
215290	8007
492606	9555
353788	3831
244316	5787
222203	2396
377521	837
243276	6438
177747	6235
326683	9886
466835	2271
424927	2144
335653	5944
234144	4196
17217	281
26061	442
4936	4295
428225	232
355660	836
41535	6959
488816	1078
99502	8189
313240	1931
277762	9551
289509	1329
441962	8333
271763	1302
356991	7776
236754	2914
341140	2545
74730	510
78052	6200
441392	6289
484918	9653
383024	6148
64730	7771
325105	1989
90187	7415
88997	388
377663	9715
62719	2441
435148	435
116648	8176
69469	7470
494647	6940
374697	1331
120507	8895
186843	914
236512	9102
379502	2308
186343	553
212192	5425
86340	3397
38180	2643
482199	4487
154157	4168
300997	8037
145638	4160
98331	7580
250306	1758
197913	1582
460453	8698
161218	8666
506669	3538
478900	3410
427173	1190
239311	3648
44001	9320
352303	4177
345120	4608
439143	7955
171013	9192
62021	4066
418373	2101
23546	5706
495514	8704
459731	5969
463685	5784
202048	9861
520148	1873
232264	1506
376950	1113
73873	6310
196162	7074
447996	1077
92008	2350
491136	8273
431808	3822
118580	5490
210151	9570
18965	2813
498152	8525
291579	2461
349792	2814
497988	9592
230750	7178
431506	1826
227082	7435
240259	5172
397432	8451
3647	2270
354069	6495
514379	4494
292770	4941
122718	1332
384359	8559
365825	9164
201082	6857
464988	4439
233790	4040
464009	5029
160005	5398
146819	1267
75874	3090
303168	5553
365627	3725
308634	4575
153606	2417
338203	2303
384913	8043
470982	9207
120839	8806
26159	7327
443090	5678
375134	6999
248342	6816
468866	5882
389347	4698
463447	6896
117843	8010
295176	6281
71756	8069
69436	9841
121965	4958
306799	3035
330221	1645
422967	7503
426451	3052
396610	6801
320121	7227
27778	6213
107226	7480
23616	2432
132390	6926
341904	5558
390738	7387
474433	4628
199564	5784
335265	5314
471903	586
340960	3267
229594	5074
42388	2203
288222	1890
358564	6135
485194	607
88897	4671
403726	5197
225201	7765
464041	2902
450247	7927
195408	4271
346235	655
387317	8394
191589	1512
257211	9206
471802	7868
455985	1683
308514	3976
119696	8383
30343	5554
313333	6451
283607	8097
320341	6710
174227	5822
255583	7867
47436	8668
488211	4767
411437	8535
304927	6172
247350	7340
439026	5578
371859	7593
344851	731
447380	7798
24622	3068
440029	8287
182096	1792
81956	9227
240690	684
429497	2332
99808	7442
499198	4785
293985	9097
100911	6768
32351	6517
194937	6833
444010	1392
182101	4257
484602	4673
208392	6985
97351	4828
246911	1056
389164	1802
145936	8292
34530	9957
253652	7211
499588	7272
433691	8500
33669	9420
465071	8959
94321	3245
504975	1387
196464	5803
416506	2615
503163	5015
312334	8135
76786	7312
274277	8323
105766	7731
175318	8861
268476	5588
110739	9884
277577	7763
395380	5909
43616	468
128691	3135
338700	7903
495699	3780
25321	5330
328593	5257
286768	635
345731	8568
83260	7755
315973	4099
425211	7806
187640	837
157698	7446
71616	9818
110162	2716
445018	5228
306196	4155
220229	394
176830	5795
510705	4199
139777	323
74609	7006
436376	1043
469710	9375
321084	6485
238576	4791
496367	726
160908	8535
48899	6457
216316	4329
493773	2095
353083	8000
15711	7968
244685	2202
192444	1847
480198	632
440891	6090
494223	6025
178293	7940
353907	9349
298498	678
24749	7147
295097	5301
359473	6868
426174	6148
237495	1068
448315	8127
461157	174
2132	3265
184014	73
465282	4855
452163	7684
409612	3627
149971	8994
436559	7919
301330	1048
265347	5998
13445	372
236536	332
324819	2882
39686	9608
28013	5079
60509	6228
431016	2170
177029	3738
408607	2128
94766	6874
16051	3066
141891	4198
518536	6434
522895	2410
417002	3702
361537	4118
126494	3482
196560	7113
218856	7375
152523	8373
366334	8958
491259	4636
480838	4758
11274	8804
365036	9975
149557	6607
123513	6116
337849	6877
256240	7295
443883	6012
402037	2519
16107	3562
117165	6746
3567	1326
216503	5817
501474	3353
358157	9106
279424	368
408056	3272
471741	2212
108788	1174
440939	821
243931	9411
454404	6827
69616	5288
207862	2968
164769	1755
286135	2255
332058	4498
412743	3744
58112	8126
53200	8599
325795	4023
427627	417
122599	3403
381919	1490
69621	6215
516492	9419
134201	675
182004	5890
455890	6755
327932	8140
414521	5015
448829	8646
483347	6666
114146	1297
457428	684
483339	8983
513470	6121
25645	7516
485988	9162
374914	4933
388892	2799
328386	6250
267901	8264
418823	4249
70618	6162
200500	2263
463223	7346
425340	4567
365218	6770
256418	8625
200281	9184
285748	6469
378969	8269
21960	9768
276522	5808
493155	1053
307782	2532
226762	3737
224852	2581
136095	5245
25513	4588
406531	9278
209167	2776
422587	9589
202870	9105
275641	2299
172951	9949
260198	7535
238257	2057
187219	4234
280240	1183
206960	6936
29309	9741
383288	7492
38728	3453
309036	5539
260978	2374
376338	5013
116656	499
289091	5986
364364	815
348626	9600
499933	6162
454710	7826
273358	3976
96397	229
179515	6555
457523	5030
191011	7611
430700	6143
187170	2580
354643	1623
487947	9772
117463	1469
341780	2378
300294	3935
439293	8648
368218	8317
30815	9673
135126	91
314906	5038
82856	9568
410230	8847
187507	6387
463786	2742
505128	7596
465695	3092
411638	9421
288207	2347
457948	6996
486217	8832
458229	3410
333787	9150
118492	6872
78564	3706
89867	4901
42903	1184
106808	9166
166722	4072
366172	1425
187839	3600
156095	8102
456157	9070
253672	6652
83373	7148
245368	7497
419804	8529
328368	5626
116122	3987
287720	9731
438417	1717
59128	3737
180059	3639
245947	8186
421744	9432
259851	6076
367578	9637
262611	9541
414225	9547
176492	2479
146200	4060
284449	845
87430	8980
187521	9311
269749	4759
48471	319
140379	2179
207712	9112
506628	1646
5442	2049
440665	2135
35715	4278
431091	8780
178221	7375
43234	8755
175369	6020
271084	4261
362819	7275
4816	6590
150190	7175
271120	1588
440906	7231
61706	6706
178481	9098
371334	4479
17549	7374
500638	5511
113881	8255
90088	2414
132824	4346
302779	5571
301567	1611
141460	9629
274905	6521
18634	375
147725	9330
55858	9948
389151	7848
178794	9239
56137	821
362867	4855
369272	1566
244887	6799
35727	6946
366913	643
145013	7707
60065	9393
52163	482
410071	2373
298240	6822
425539	3383
11523	5059
510492	4097
395961	4561
72484	8470
48990	5045
515389	6172
514870	400
460143	1387
134216	532
165424	925
203498	942
90109	3191
328468	5309
320375	6619
450882	7089
154128	5879
333628	2454
436276	5503
412916	6098
39444	7893
374647	884
394933	2737
168788	9031
205593	3006
414952	9645
188422	7601
17284	6182
68607	5494
460048	2439
182866	5164
77683	2241
284112	4739
311798	7333
117403	7472
404324	1110
465548	4020
505337	3251
188191	136
457047	7754
515819	3860
176246	5773
469834	9568
231115	969
58933	4743
251999	862
403930	288
40480	4314
190813	6743
339223	8226
459826	7788
231805	5016
163506	1708
251255	4352
429274	2541
308490	416
471139	7222
