143909	2787
178280	5047
316711	8208
338731	8287
213023	2480
277058	2420
190675	1530
349163	8687
139815	7743
399449	7502
262839	3211
217047	6888
523056	1325
141039	5208
435081	5335
38501	7731
347689	7125
355525	9179
210772	7570
521885	9111
392220	6596
174119	7048
474641	7971
508635	2908
290780	7659
202850	9939
315558	2556
156597	380
377408	3931
213638	8058
104910	7926
47194	5260
459407	7221
289530	4247
130816	3494
496305	2204
239527	502
275058	2205
104228	4973
280169	1407
2554	794
371239	1317
262483	2844
109890	6871
408234	5110
212534	5196
517309	9884
143554	5579
520478	2396
52343	6931
313182	4914
465279	1702
337418	5255
494044	7917
301861	2734
485481	6585
472332	6926
477846	4530
327845	3433
448794	8496
227994	4546
249800	1089
188750	3068
247347	140
281393	2245
128745	3324
351799	1199
2572	1303
247096	5999
140961	8366
100701	9488
58612	5841
45363	7820
156412	2998
300281	9753
279642	7065
214092	2472
296176	4336
464184	928
317062	2449
84421	6819
370340	6235
100808	463
355629	9061
417275	535
375388	8051
147617	1224
56187	1004
171128	2084
441961	9218
338890	9133
424661	8576
208367	9315
425145	4936
277036	7241
291671	8884
3260	3834
11040	6917
504506	6805
289011	9347
78952	232
410349	1705
170281	8681
365213	8635
290593	6259
255557	4259
206263	4930
204554	9102
347760	8149
248871	9163
397998	6263
305148	9298
232324	6465
336481	6261
143193	8987
219834	6861
213679	6691
58435	5825
240672	1514
73510	2007
493544	1123
496453	6863
13057	5317
142960	9054
408094	3555
516940	9129
172539	3869
133738	1264
347567	438
311472	3844
111087	7397
54624	6676
505237	9153
322751	5169
415452	4701
52968	2281
110483	4805
315360	4150
21560	1698
424367	5204
193729	2382
39613	7536
210782	8238
105308	3224
522352	9481
491464	5765
163134	1610
45223	2716
285109	2595
230053	1260
352847	1342
217691	9021
48237	2847
96190	1763
214697	2451
423278	8593
254790	8950
314280	9870
119970	7071
83055	6769
520162	6660
480080	3360
416154	2607
358681	3179
154240	1636
253360	3521
301378	3814
180225	5119
468537	3896
292811	4369
159062	6730
199442	9628
85888	9206
281006	713
208314	3920
17263	7858
263650	2424
111460	939
383047	5305
335702	8694
173093	2586
244369	122
46908	4376
46549	5817
111516	946
314350	1725
364014	3404
296131	3879
230962	2904
160334	3737
418861	9345
310098	3457
144683	5763
82475	8286
7636	9536
491000	9341
119360	895
446417	7736
369738	6253
263228	5642
319449	9302
451331	7689
181527	5770
214047	2771
30779	5133
19680	2587
69576	673
261054	3658
157873	7302
444259	6457
303438	174
183140	2000
501731	9149
513208	323
397449	9179
24468	8612
18492	4917
466697	8727
231568	254
234056	7469
340076	1163
16573	6114
3300	2763
195042	2370
379664	1043
272759	1128
453245	8960
472298	8983
326795	8680
77997	4548
131668	3177
298563	2342
367082	104
310582	7498
172718	900
232349	6318
86972	7481
341981	8177
128191	9519
356830	4700
279637	747
104027	8294
5050	9425
362290	6744
355132	3830
87576	3536
352512	6225
16020	5288
354332	6494
240136	3735
342222	3489
229207	2361
415597	8862
329723	412
351585	2391
83447	4777
90807	4333
198859	7586
222998	5340
40449	6570
27239	5211
153007	6568
83791	5889
254579	1480
266876	8432
505987	7906
310182	640
259130	8436
253915	6945
225206	8221
356811	8381
15857	9468
159579	6573
99226	1784
303669	2761
23418	4730
136615	9765
53916	616
233101	687
250088	1181
311745	3119
350515	3795
304248	7890
179123	2697
238373	7442
507968	5473
213190	7789
88883	4100
62536	9272
517758	6351
498315	4000
45822	9832
297930	5358
61840	6189
520516	4022
151560	9655
37970	6044
128384	272
215949	3913
311263	3289
357389	4253
26163	1774
498498	3373
500368	8064
414668	4622
270055	338
353229	5129
90172	8043
269401	9246
41382	5833
140370	6062
460391	3338
46094	8953
41027	2771
32292	4098
214997	9583
178210	8792
160782	264
473897	9265
452684	4093
405447	4298
23517	8314
396752	9946
291918	7207
370108	2000
418888	2570
177381	3756
211019	8768
346029	3655
356758	4593
197	3809
505706	8649
255479	8954
288374	9139
374770	8728
128573	5810
181671	2177
516765	2403
104709	9531
523279	6660
317680	7166
287717	5470
54318	6430
195087	3769
404539	4779
81700	9751
395208	7222
119920	845
85541	5135
490020	393
319998	6642
77346	2773
172225	3482
209544	3324
469603	6804
278213	8157
338339	3353
25888	3658
304329	8406
112817	6464
513856	5698
451165	1463
130449	6992
165367	5358
365761	3668
103152	528
182906	9913
261059	7423
154026	443
232156	6515
333229	1108
279724	9368
511412	6310
296355	1255
63674	9749
113606	4228
4646	6474
382820	1027
127008	9610
466587	3099
418751	4773
411613	8760
288496	3680
141137	9378
520209	1580
365853	5015
166144	8065
411463	9295
110473	2598
207096	4080
239921	7959
330243	7017
291630	5569
276000	7175
403302	8907
96259	96
437777	2155
38717	1409
170869	1007
124441	6183
154236	2173
453457	3868
189588	8415
456937	3535
82561	7514
254223	2406
237014	3312
