296137	2692
142069	1963
270719	8131
411373	1684
227417	2515
315920	1256
34812	7189
505052	5461
482825	6844
82819	7008
523702	2711
143864	7919
267893	2681
247555	307
284807	1622
396935	8261
58025	5807
73332	561
490342	3158
12572	5912
416545	2464
191645	9812
8619	3792
475743	1313
351538	2686
197561	9661
482067	8465
511155	1047
159749	1742
385852	9537
32380	2270
369170	5956
258340	4319
58976	6263
93341	3119
449169	1955
427343	3007
88411	9487
169227	2225
6306	2473
413461	3806
36988	4127
201404	5882
319876	794
497028	806
102654	7483
293669	2265
288499	6485
353408	5581
65161	4803
504000	4321
48022	9617
133122	4212
468044	9143
360371	7270
99477	2690
443437	7366
130063	4252
434380	3425
245237	9577
17785	4568
437751	2361
33395	4111
319145	811
246331	8870
87787	2406
8424	4261
133203	1248
269367	1317
493192	5829
81234	4364
453475	4357
342944	6060
449982	8594
494847	6689
36679	2328
443519	9499
156240	3033
426655	3192
451206	6627
123211	3872
135574	6250
164447	9307
358078	7090
475542	1863
282585	2810
194955	2393
347192	3357
73113	2149
395222	8114
164413	5802
17036	2324
96126	1619
11084	9137
319439	5666
355015	7265
249254	1801
40270	5175
170039	4461
356166	1570
439641	502
366178	9344
10965	9676
19378	8768
448437	7951
452965	7049
209634	4843
284208	6968
377855	9919
25836	5628
350244	6994
358148	4942
134348	5816
520302	5901
389297	5200
486407	9758
39965	5448
198160	198
390087	749
275973	855
132528	1860
43940	9026
278052	356
423341	7112
141025	4838
17863	4548
280602	5324
519460	9669
425767	5619
209416	5287
175816	2043
103325	753
79959	9067
193761	9044
370368	2620
135061	1661
291230	846
112707	5460
332006	9365
161953	8107
237312	7693
208817	8593
446018	8964
310357	5415
117584	9532
268966	6998
91255	8863
4552	6806
95635	5902
484017	9077
276093	4020
343189	8396
129581	4653
25667	4003
295165	6246
118573	4491
338059	3701
145194	9782
317131	8833
269091	1132
94840	2932
519344	3335
208083	7104
68240	6405
160899	1985
521808	9776
475483	2958
378451	8772
182565	7211
71684	1691
359154	4671
319790	2586
447676	1400
171239	2973
179403	8167
286267	3710
489425	7580
508979	955
251518	8235
350024	8688
318199	3851
458726	1066
267599	9528
437379	7135
77354	7834
168982	2045
441240	5493
207657	6467
107948	6081
376860	8797
355175	4789
400083	9526
281396	3414
129928	6977
55369	7934
403110	4479
279346	6671
63544	2603
223455	4618
22479	1536
320125	8933
131517	9640
281002	9814
420257	3438
267072	3066
178414	8029
454954	144
123343	9042
506706	8012
93031	396
249247	7597
212831	8364
420253	7061
455976	1522
329998	3389
450367	9698
324279	8215
174050	5923
435720	8662
407084	9152
369521	1031
167922	3988
33381	8043
431759	6019
202461	2779
219691	472
263027	5203
321125	77
38868	2409
103808	1781
228055	128
60671	1289
439705	6059
99708	9993
101504	1989
302974	8268
166502	1130
250712	5247
72537	6260
465235	4349
191836	7873
475508	3871
388741	5192
106542	453
413073	1203
451649	4306
83234	2857
147298	9183
408215	9231
446387	4188
74953	7542
369833	8419
324957	7825
387344	2590
97880	3117
518403	3592
501182	7806
157397	5000
158325	5494
66824	1537
124753	4951
440966	4682
233194	8435
353524	7588
101620	5834
406703	9006
227805	818
201510	4981
31207	6203
200203	9785
20342	5262
85229	8179
440466	9474
331307	2494
483197	2783
157311	9741
148019	7700
431332	6135
230808	8059
451067	1196
292614	9613
362439	9120
30437	8125
508768	5692
426114	1917
213151	6511
430668	5563
187231	3644
477464	57
468617	1003
251951	9848
157870	3820
77387	2694
331193	3683
497127	1928
289109	3463
73386	6059
501326	1118
229803	5646
230671	9023
158504	7160
264488	5814
403826	3120
213213	7060
431729	5520
511186	4579
268407	961
165630	6605
46904	666
96049	5896
427350	5043
362424	5501
515175	6342
486527	4283
267211	1075
505790	4659
125560	3356
422162	7441
26767	1573
92126	5829
220595	5554
97568	7336
480098	3130
506687	7258
467969	6900
218503	6752
167916	4944
14626	1057
402234	8991
449043	3927
109841	6844
112046	532
236950	2483
206501	7350
519815	287
352899	9945
124316	9310
188383	2369
453355	1331
430517	6936
443108	3551
51164	3905
105070	7630
50907	5623
246174	3328
77317	2735
455555	7399
448532	7350
128870	1927
38094	9019
140822	2926
37788	6710
169925	5795
284539	3346
467142	6921
164933	515
25898	3003
230752	5326
208450	5685
124672	6568
35746	143
164113	9627
66109	5465
405092	4514
308796	6672
401038	4933
204842	7072
202551	6642
312592	4985
441525	6834
509908	6258
383082	5290
471480	7639
437194	5956
355201	7087
419752	2606
207367	6463
445863	7007
304110	9877
405562	2214
281164	1828
445629	4586
12708	7678
321749	1360
229090	1770
257825	7897
234994	7819
108595	8084
38306	8404
177898	9046
103464	1296
91711	634
174159	5318
418759	4644
23220	4477
276823	4388
165475	8978
8832	6032
37802	2919
385484	134
411969	8130
474048	5967
185695	6947
14660	2132
8520	7988
68351	588
474741	6982
193746	2489
405305	8895
265152	5799
398483	7931
246243	2848
167769	8963
280588	9261
378868	1914
470075	4514
364455	5500
373871	105
296930	5083
242809	2222
305959	5674
459613	9129
16308	3838
84210	1083
228619	7171
255380	7978
451000	8899
336097	2763
38693	2923
274091	9999
214693	4627
75311	1134
12239	9579
296094	2928
419377	3154
441757	1026
116398	4790
36331	9186
367561	5729
181550	8593
448477	344
173371	5478
37359	2335
96914	484
488998	9866
303742	8869
387925	9488
179009	6950
282129	7989
129291	6982
118881	9163
453314	1530
7551	836
239231	7639
189318	6937
266677	6444
254315	5639
192950	1661
323994	9273
102543	7160
62486	3018
460168	6671
179353	836
286773	9892
314368	9126
146014	3792
418432	8290
218882	932
301634	8144
496146	6641
487794	9386
249517	2965
251239	4891
299131	3002
211835	2444
115501	2594
83696	2055
32596	9476
106247	7112
139730	9774
207347	1260
494823	5903
479988	7378
62455	7401
475816	8972
53279	9442
90252	8614
449860	701
176977	4965
335928	4866
234891	8102
132923	5551
511720	9517
211491	7904
281213	4970
261733	4368
90509	583
487512	3522
267106	8638
337932	9933
79338	99
56404	7927
314250	5956
149599	5023
259842	7845
294617	2061
248398	9502
333659	9198
247428	9448
133923	6991
409391	4899
260250	2860
311159	6439
