457641	5257
85738	7475
207971	2803
239845	1479
164876	2744
360362	6463
153755	5412
304864	5807
362688	6785
268037	7564
253348	1628
329613	4816
157552	2253
66161	509
38228	3725
77598	2255
150821	2123
31937	5096
273438	6967
103332	985
100962	2296
182537	1522
395088	9530
106316	5365
187288	6801
435409	5243
35656	7505
262954	8457
409083	6802
218573	5527
500797	3703
73205	477
419034	6239
116447	7602
421644	3313
115066	1265
158527	2022
260046	7824
254432	9834
190891	947
70954	4765
511523	4011
474610	5920
80451	5910
205401	4804
19164	1184
269033	4874
430359	7354
161500	8790
374805	19
425995	8992
398912	6359
142893	69
208885	5879
519074	8967
188634	5330
468579	7641
290655	1201
504182	5377
499854	2647
514822	4887
331088	1489
155254	109
36683	8602
136344	3991
188494	5264
21904	8343
87120	9446
269427	4353
438756	2864
306563	6285
158926	1791
412117	8753
223143	275
175601	8299
158463	3117
432076	2951
164860	4711
391654	9447
140401	4510
273965	4265
401452	431
520188	513
314778	6986
515268	6290
493862	1279
284197	6777
119342	3067
317587	4285
172791	8033
94332	5049
81948	9141
438022	6760
201627	3300
334928	6
327814	7063
272539	8555
13670	5753
15221	8312
352792	6679
350451	4763
516793	4748
220607	9090
66515	6325
284737	5677
376507	6043
471444	8802
280465	8683
304984	3852
474927	8989
38317	5738
141814	4799
224356	4363
463926	6665
58932	8315
170345	8052
57350	5609
225353	3798
215215	3676
190119	3205
442453	4767
47924	65
414424	7592
269589	5090
315796	1664
423767	2712
485212	2009
86413	6154
484315	7067
129350	2517
94703	3203
321303	1913
429739	9102
389872	7762
364645	322
412795	1007
440588	1921
99055	1937
168184	1442
370232	7583
495376	9431
212419	4820
369652	7497
29025	4104
463796	5962
134708	3215
97117	9111
248232	781
207796	8141
104024	437
15733	5271
369461	3112
128446	4514
196182	2551
282367	9703
152141	8321
521018	7811
263146	7066
325921	7736
262027	7276
22169	7135
198593	8325
81557	7438
521933	7773
135263	7619
164008	9425
3589	5517
479260	9967
376197	4295
97691	6093
44708	5107
260911	2484
144150	7308
353410	2803
430735	4505
314739	1791
21876	8767
194367	4153
463190	7840
375927	6876
277029	8228
160819	8102
120815	979
512658	8307
366884	2362
75981	5646
323217	3969
83457	3435
140465	4471
53530	394
502797	3905
202535	3637
361937	7828
269221	8370
421096	3879
176193	2252
296292	4796
214454	3029
110175	6768
326561	7219
276228	4342
281733	544
139554	5207
2227	2557
390172	4709
286422	4930
159047	2025
189155	2175
474530	959
292877	1084
101160	3405
23655	7760
273858	9432
256443	6873
332894	6879
138417	3369
287902	2499
249963	6133
359087	2219
35317	167
41551	372
334116	1383
514491	1494
70970	9403
87725	2692
379455	7448
249880	8850
153228	8747
322996	9630
194844	6766
297555	3204
152446	3562
68658	2335
236705	7945
59746	3864
118551	3812
174401	2606
195647	8883
427776	9905
115646	1695
28919	4506
217639	1374
252798	8253
191249	1368
303847	5580
261499	1226
256966	1918
519452	3612
53603	8985
491194	8136
150745	7225
174299	1326
10525	4909
227960	2174
88286	2316
186486	8353
46697	8302
230699	9632
338477	4432
199511	8507
226292	5034
238321	1314
306006	2154
132062	4446
198267	5455
45211	3345
211894	4711
85019	6124
481987	7007
443355	1364
333518	3695
66545	6635
144170	5393
233849	4929
59031	7965
425876	8741
55895	4781
271528	7868
165719	6062
481154	5953
481711	3752
229440	1317
397573	6800
148721	6990
127039	2331
223207	3051
367530	3360
81003	572
364759	6196
157406	7073
117119	9790
35147	4892
187283	5821
96513	5152
1355	8470
112358	7044
251207	2754
145218	7559
510848	6226
160163	7478
514351	8124
86259	4726
464600	7248
201093	6126
479015	9614
441336	1974
236729	8412
279249	8840
420585	129
344472	434
307763	7964
95621	7480
522893	631
141000	5423
5676	3764
40619	7285
125802	1411
351306	4074
83192	517
474628	4205
182047	9043
249265	6764
108645	5064
401859	1557
414624	8260
206234	9345
394876	916
268785	5230
462846	3498
117526	99
7592	3421
413359	8658
3719	5681
425547	3112
151712	3594
244470	9761
161606	1438
272226	1511
472447	2356
439694	9231
192149	5201
221583	3943
521180	864
271318	6934
67825	6035
162317	527
178943	6287
23954	7559
151292	1280
378524	7781
390376	2955
59944	1283
266498	1604
310505	2675
14225	9536
494805	8435
418420	3154
344685	9034
176187	4378
292477	6468
522189	3473
6248	9018
503857	5221
365541	7471
164156	4399
313824	7257
349309	9605
195686	5845
111403	6658
287171	4644
253957	2629
401878	2255
310431	6268
443047	5618
313214	9216
310188	4491
168696	2945
473633	8156
238683	5121
333353	6908
433870	9964
264213	9444
366419	8787
80960	6390
429805	2566
408952	6732
300994	9494
143741	4288
389812	1155
476374	7948
319886	6524
502505	4051
221852	8525
451066	8515
171593	5478
212258	7518
91423	2744
129712	5200
292304	8218
88228	8069
133138	2596
495043	8144
89096	3991
113213	1728
492197	57
433058	2768
203724	7081
380389	6948
437968	4607
342661	7749
146230	2995
340140	2664
145059	8633
27566	7570
502139	8873
263893	8804
234169	8619
392954	7297
241208	4348
65929	5036
4428	9271
66295	7094
452073	216
92671	1001
327553	99
196191	6820
390851	853
469330	4604
323474	280
509750	4686
112165	2070
421610	5315
40370	7034
315058	7866
386709	905
195085	9739
93957	7124
265057	1116
486396	7384
453297	1984
15192	9976
300291	8497
340179	4481
448180	9032
217685	6508
120974	2114
230169	2006
393302	2505
28018	7027
274392	8497
114894	4443
19236	5604
403101	4308
250046	4782
117409	8288
121415	5992
244229	7248
512173	8935
426873	6921
251452	8842
265353	6705
14999	8815
82473	3967
128629	7471
232230	6544
288971	8144
203422	2022
82320	1465
131649	2199
158670	9543
496089	268
523919	6391
343588	14
450110	7719
313353	4442
269408	5843
61089	9465
501407	8681
281017	8520
250948	8061
185514	4775
280351	1428
478573	642
241255	8419
11569	835
508295	5186
382290	284
157458	2000
427168	9180
501009	8871
60618	310
152821	5551
87922	6476
57049	6923
236493	6562
432654	1758
440609	3803
56901	3636
34521	830
477084	1451
91632	7847
198300	4850
194085	8174
2033	3651
134905	5844
62037	6127
298025	9934
43368	2012
397273	6997
215082	6171
239501	9149
253868	5332
353315	5883
458180	7242
149751	6405
48670	9223
410443	5941
58286	2488
109709	1812
156531	5081
290615	1791
336056	9486
46924	5656
393394	248
456096	4495
337529	9290
153432	769
367264	9551
118396	6743
479592	8588
242958	4218
270969	6565
274876	4108
481445	961
325419	9171
214600	1523
475288	9251
466189	3793
359587	6454
229728	387
425791	9781
393771	4601
116568	9675
63883	6169
7333	9671
112919	9235
332420	6161
418950	3711
473076	2307
490174	2016
29264	6923
435638	2330
113035	4351
510426	9839
338845	528
232098	8388
172650	7786
295332	1992
113692	8276
6326	1147
89670	3223
349321	7575
177078	797
477367	4633
482330	1162
512541	5865
400946	2128
101965	4468
117590	5253
17298	348
483639	8136
180953	6783
63519	1057
466778	228
488576	378
438851	9601
351171	5843
7672	6660
520083	4733
42188	5456
282424	3839
413501	7595
402130	3685
118378	9709
86340	7470
154753	622
394401	5397
308136	5523
209278	8355
132257	8113
88574	9967
284058	181
167652	7405
62048	5084
446010	5887
178630	9568
408084	2685
140430	6749
450129	1866
64768	4508
246514	7589
1176	218
289169	9508
351108	6581
13253	9452
232914	3895
292171	8894
162153	2284
33798	6496
359411	1057
218978	3973
510280	462
368792	7103
184981	1560
403717	2609
296882	9191
65349	4602
167615	8091
153008	8647
488070	8894
163127	9665
238943	8685
133151	738
113543	476
399976	2955
276867	1524
65328	6563
104912	3504
222363	3087
351110	9069
162612	5059
480502	1237
18299	9119
11379	3675
422649	2766
249843	4833
88755	1844
490237	2952
379353	324
401893	3472
383567	7977
43753	4333
38033	2574
62066	5057
204592	3775
21167	7169
287543	7590
35193	4227
322883	8604
133363	715
386134	63
74790	2545
271659	5444
272702	7816
278712	1315
217022	5779
304937	8445
207741	3074
457982	5349
191220	845
353898	2010
492106	2445
388877	8437
21567	4961
411871	3889
201171	7741
350472	9218
257981	5216
288484	2921
140214	6301
168758	2398
359666	4253
475213	8958
523866	2938
228412	4177
384915	3805
386041	6584
109264	909
360438	4233
222232	5248
28620	4773
400669	7106
174160	3998
353830	5201
367050	1842
478409	2593
494091	565
273569	1894
282752	8148
432650	6941
239600	7262
52588	7443
396205	1521
479294	1060
343331	7340
451882	4318
102064	4770
127371	9943
149299	1482
324116	6439
54497	2535
120340	9372
439872	3896
224033	7925
299761	3589
225458	7748
236	7437
244557	7737
480518	39
327492	6473
94643	9405
248618	8971
45107	7803
109597	6724
514034	4944
30593	8613
172835	4144
156767	4631
349988	2671
50328	4234
406093	6083
451083	5177
52513	2584
25650	7585
132371	6285
8304	1247
275646	7311
306998	2569
361400	1144
523784	7440
406233	3560
82247	8077
311799	4474
346362	3824
392004	9205
319917	7551
113926	2030
209790	746
331662	4942
215522	3892
493536	9716
459689	8508
178458	7288
56662	357
155325	6339
440853	4191
406185	2922
194380	2625
182376	5108
104445	3719
154005	9846
28130	7159
356248	4740
35909	6941
62863	2464
262540	3636
138609	2823
198676	5108
499479	7459
58478	8330
217869	1671
458545	3237
328940	9160
231117	1666
309742	2759
247461	1701
80017	532
251003	8186
383377	3450
517376	6759
79536	5648
3850	2460
455339	364
475856	5094
436847	5108
364159	665
20055	6757
465904	5031
306474	637
385712	8092
32622	9426
339027	9413
224373	8575
151781	2324
466089	6002
513722	8706
124992	3224
437022	6620
114316	7575
231053	5449
523792	1722
431714	5906
437628	1949
124027	9334
286301	1858
311974	1831
347843	6883
278026	3447
221661	7864
519134	7844
257309	5135
184135	6668
96496	7740
66371	345
419587	8256
138416	5915
53451	8131
303622	1041
80377	2856
295148	5147
40005	6704
207882	4845
402299	1283
131964	2343
362542	4127
100403	9206
96831	6150
503297	6343
210275	9414
353474	5563
235398	9090
147292	7185
169192	8546
391198	9743
418707	8199
328600	6873
307770	6563
379242	1174
335667	1336
126530	583
