349425	9434
286830	9449
423211	8634
149163	800
307058	206
473592	9082
315645	4261
37554	1019
107561	5221
473062	1565
107500	5726
135569	9625
408297	4922
104211	8958
453371	175
399000	2728
174719	2392
216809	3548
381918	4995
197097	831
43877	2632
512857	102
112987	6827
485964	365
292170	8480
407642	7124
185386	9867
274937	1583
305372	7772
256903	8068
407326	8677
343537	6700
316243	4842
436323	4693
132773	9328
35319	4001
462018	6818
374675	3342
504792	6681
218431	8540
63524	6460
253986	8333
466424	4561
417130	5126
399948	5327
481410	9226
82041	7018
436906	5564
35189	6311
236834	3275
503768	9253
255947	7490
120777	3225
67987	9264
48603	7165
114492	242
145058	2108
157228	7706
509658	3785
315165	4868
111921	711
8736	9133
193104	7585
208155	9175
27222	2916
448471	5397
169221	6288
475789	1922
223280	45
288061	5000
335779	7057
97928	4544
287613	5963
475192	9769
413836	5101
204303	5942
455337	3454
285499	5450
66293	3548
63206	6880
391964	262
257843	9607
119853	7640
459044	1772
400709	8543
217481	2332
485092	9355
398688	7809
304654	9793
500362	5685
248808	4125
230179	7516
296353	2776
259536	4378
433840	5013
99272	7699
402071	5442
170868	7303
142368	1185
319461	6633
77459	7935
417462	3966
500879	2174
35542	5539
52925	3548
469985	6203
150250	1353
78006	6332
34767	6905
131433	3135
209882	1209
440489	9746
98280	4992
432225	8860
141924	6724
133161	7324
413411	1390
56376	1308
380718	6453
444979	9672
503129	6207
229586	4504
446472	2646
68366	5898
30606	5755
460412	3484
482394	9855
243571	9196
153316	5471
119383	6062
338280	7613
39261	5066
200342	346
345099	9103
276305	8900
204235	5704
388129	9427
112080	503
27247	2674
215162	3125
319932	5548
290365	756
500000	3228
201097	4858
10285	7311
493889	5959
489819	9873
64215	8728
491616	6997
436286	1173
52983	2400
220625	9203
276985	7463
48786	3537
253678	1158
285042	4375
42263	6949
291789	6240
421753	3288
238564	1522
51471	1342
478376	1233
364262	2069
38821	8518
451560	8880
472651	795
266703	7670
24443	5558
341518	3536
405917	9884
338159	6852
335952	5435
5796	7258
297336	2920
2857	5865
322045	6198
2430	6451
336870	1339
172145	8342
473033	6133
167842	2254
435953	5809
459549	838
111556	9840
107294	9575
273218	9701
331592	1676
388509	8720
45918	3813
375044	8503
132663	7522
183034	4474
507485	2474
465107	7966
29801	6799
244072	8461
93283	7616
159343	3922
377935	5352
14975	2714
255277	1292
102747	7324
312319	7439
185394	8873
155255	7915
451913	5946
57389	566
241624	7826
373921	1650
31011	8532
370730	5455
290659	3588
439268	9430
452853	6827
499143	1207
196617	9954
21848	1071
268989	3901
454523	3367
45345	4016
188131	7836
461306	8768
89354	2121
376206	8414
385364	724
14929	8079
231827	7128
309134	3345
212963	6230
38957	1064
487539	3736
143184	556
164959	6468
33323	7502
216104	2554
360908	4958
16137	1624
108835	8604
86515	3272
73909	9638
62948	3575
417857	8019
29685	9325
349808	7942
171805	7389
521404	4802
447584	4488
334706	9332
427971	2880
80575	7734
445067	4717
232820	8213
297529	9813
333686	4534
246670	9991
381685	5080
462694	8581
379631	5173
75297	998
101245	277
99026	6751
524088	2125
30582	2853
368279	9881
262843	5302
280939	3869
63002	7196
424332	8748
93580	554
275852	6676
134218	7240
138641	696
83895	8159
83749	3870
486589	7393
486715	7593
486801	2920
430464	3335
91947	9458
456772	5139
396085	2304
414362	6358
180508	4827
36728	4397
498181	8807
419900	2882
79822	805
384221	2588
145926	7316
512951	6216
6124	2742
289501	3700
186172	1531
51494	6780
521009	9861
403799	7457
224980	8215
488972	2029
295425	2223
300199	1110
488103	3163
101105	9495
273272	5405
172820	5591
219566	903
38482	3970
421036	1495
453412	6336
136343	3566
138303	3943
285951	1529
8763	1182
87985	7268
424381	9091
472965	2030
354273	1038
104942	2316
487225	9218
132543	7162
337446	9820
2100	4557
370072	4423
325335	6832
406881	9441
316160	5270
400525	7511
342490	3106
334765	3712
301457	456
31533	7762
150587	5113
172829	2635
480950	121
284529	9526
411658	9103
269911	3896
432011	9117
12179	4284
25861	7902
107450	739
431544	2889
68817	4379
160330	9337
353862	89
341947	6799
92365	8688
109427	2363
191087	4070
492920	292
514230	9697
48492	8167
191422	3689
417971	5435
256171	305
516230	6623
376598	2052
153930	2029
140778	9785
221713	4220
523577	7152
42078	6951
433292	6222
400174	4721
108314	2115
236649	8525
66534	7403
264743	3653
397287	5058
435022	4366
102340	9548
49347	2073
213811	732
68426	9025
481749	9049
255623	141
183634	8457
371994	964
36152	945
175810	3643
58173	8403
37601	6004
126603	5870
291523	1607
76997	5419
410203	5412
221849	6030
60141	6830
279717	8841
167765	5977
472672	6019
135872	1129
248095	4018
461994	7862
317800	7448
397051	5405
78816	2611
475640	1913
106710	5515
381524	6746
371433	7936
391481	961
417048	851
218398	535
291945	8016
73029	4566
331604	8527
184670	5679
303704	3135
386364	8568
433182	4095
241163	2193
271396	2467
186805	4332
13374	9017
211484	7717
410403	5507
47392	5887
521134	7443
133090	5622
494877	5718
215752	2295
163022	8863
509498	5320
475272	8121
125120	6652
20524	6344
64148	1760
263401	9378
74813	3965
100807	1938
328788	4477
101955	5997
10948	357
316448	4686
488180	6875
383302	2743
21142	5098
57594	833
21748	1245
427378	5726
214314	9847
228632	37
25596	3469
321332	3950
154798	5397
214802	7576
47122	4840
312608	7467
523920	239
45366	5382
207058	2755
263662	5523
337945	4581
468825	9206
123917	3758
263542	1199
167324	414
77874	4065
3280	8980
239396	3569
348178	6576
211150	9264
370012	8798
342534	3516
372076	5883
405814	9704
402495	1578
267435	2047
193894	844
462705	3019
133511	7158
384626	5472
61865	1881
209006	6573
471013	2615
97167	9269
368046	1720
116490	7289
166346	3904
257741	4766
439528	3640
166874	8897
128479	2902
310975	2663
127884	1795
68139	6306
261531	6311
222493	4118
229375	1644
299497	8854
46216	3653
103158	6642
460535	3698
355271	9625
121042	1999
353468	4498
187985	9743
242510	3661
105186	993
265451	5569
111530	533
99917	240
29077	6104
424662	9716
442746	1607
422675	9602
344629	1563
432064	9837
22259	7335
471067	1163
369945	5803
365382	2058
371921	9492
68362	6359
172028	4437
437899	4574
16971	7155
510129	4427
344006	1217
429387	85
148998	5556
210148	1291
155153	4116
131502	9837
280800	9382
414972	7651
340554	5559
174539	6378
319144	1869
212087	3749
291795	2850
353875	9005
469178	2293
130756	7660
407622	9432
424007	8230
126605	1098
172993	9692
438592	5710
273590	6149
145590	363
251100	460
333241	506
457782	2265
70073	1484
67090	3397
89428	5691
166634	4768
126004	829
45591	5418
212173	3299
176452	9814
422938	6634
404246	690
475433	4268
301594	6101
73870	409
478667	3296
277970	9437
427961	7530
276885	4016
354567	7779
251101	1659
450644	2678
518123	6368
393079	5809
381030	7745
303031	3430
119914	9806
35609	1666
444837	72
78215	9735
250659	755
264067	5898
477502	3060
227954	886
395268	8976
287585	7445
95725	5489
287495	5020
473749	4489
412711	8347
33356	1574
180348	9696
394812	2058
31913	678
282570	2392
465112	2556
220665	6045
168854	7315
304254	3888
11014	6294
379118	5927
316321	6368
456730	7024
518725	5699
84053	2408
27672	8624
297754	4337
308234	7450
46644	1584
60510	4405
502536	7839
382510	4168
203446	9337
202322	6080
91485	4423
138392	785
113029	4789
188770	2510
485157	6375
448971	8113
137459	7918
310255	3377
283197	9083
183335	9397
369057	4578
481666	8976
65964	7857
44630	8842
456817	2085
412126	4738
207227	3703
70869	8636
241378	4935
453618	2433
294166	7264
451195	9017
522036	6405
103559	8537
271775	5157
366359	6668
180589	3696
29241	2753
294582	7106
389472	919
135354	8089
28711	3498
207102	8526
155857	1154
224441	786
501536	2349
477493	690
16974	1644
161580	6008
406962	221
158265	2245
274596	3643
101466	7211
286302	6976
362355	3444
379955	5373
133979	337
11599	4045
30530	7699
477764	5760
2699	3366
84204	6621
8950	58
343617	1716
9127	3830
155990	7998
417737	6561
462948	9754
515282	2382
9781	8389
151523	3674
335060	1226
487714	3972
161471	3500
509551	7009
98774	6185
317104	9874
409739	8451
270269	5507
39467	2453
127554	50
116594	8969
234561	9271
418680	2400
50589	8883
89927	3769
37983	5262
13250	4048
299784	7209
343175	5036
99881	2691
456680	7488
263996	6096
267672	1788
313844	9173
227546	6343
367267	7128
213272	684
118991	8799
65368	9029
104782	1866
106497	8052
6822	6605
456890	9319
31916	9791
143216	9147
71813	7240
85816	6828
384631	5
282884	7972
221182	6374
138532	9543
54745	1784
348636	1530
333841	1750
382760	6834
47648	4076
515818	6339
213237	232
136464	5553
453752	9571
4971	1846
413904	6915
111035	3552
91921	4047
257640	3638
24890	7507
351086	5602
102378	6183
400200	8941
499805	6373
228232	8170
127633	658
47242	3093
377218	2414
361607	2790
247499	7242
379896	4357
396244	8561
451273	5623
391484	3358
7851	98
507593	7374
506578	282
520755	6162
368958	9728
148149	1474
296761	8389
