104697	4696
194165	2763
423615	9025
429073	3197
205185	2638
2388	3086
57717	7247
484685	6089
518245	137
346141	6899
304472	6995
1782	9180
236010	7050
102489	3046
51432	2047
56966	2944
49008	5136
445315	9059
513228	1755
137636	8137
376730	9718
136086	8965
515363	6042
12915	4601
291931	5524
52415	8976
185170	5954
19037	5158
309942	4874
460093	8701
346643	391
365208	697
345716	1082
365330	6174
329112	4576
188083	1967
401058	1785
228988	9899
363701	5517
99073	8489
446883	6087
444708	7031
236770	1963
128955	539
382531	8888
259762	1240
134528	2817
48085	320
260843	7835
139643	3529
179246	4257
50849	9224
300870	6542
451281	277
177686	970
120822	6369
357685	7150
6122	8046
523406	2412
484911	2079
88159	949
183792	5925
177244	5375
418683	3913
40347	8862
267865	7542
322539	1545
32162	7223
79350	9743
430280	3429
65033	1588
397164	5723
188603	8894
139770	9682
269219	3661
144139	6964
161398	5331
400902	8951
100918	3104
6055	9470
176482	2162
102444	9574
109562	2482
308171	3970
95529	5802
212322	2570
469832	448
62622	6601
247836	246
148419	6849
433924	7539
457068	8219
280989	3467
391896	7455
345079	6952
390222	3961
194680	5174
295094	1722
290074	6155
496530	8701
57205	5253
101648	4206
372206	7283
144258	9455
4904	1517
94526	4272
44899	4323
13245	399
245068	2052
13031	4995
93691	6833
446338	1529
486818	1912
107467	7476
514838	7831
498262	506
208185	6709
183946	9968
211248	1105
38785	6574
39780	3534
201340	4916
325517	2363
96411	5396
44914	8917
514714	2273
295482	1633
419638	6602
492913	3337
182951	9932
160488	3695
482483	5606
98066	6627
464399	9144
201258	4102
369851	9098
238513	5695
265464	4773
2715	4541
247487	7451
249770	2962
386455	6557
289743	1311
476146	4485
51832	2497
224385	1091
357725	7463
427251	8392
243706	213
267367	41
117517	4121
173622	9970
261120	5847
103747	9200
131865	8553
94379	6296
347139	3969
180796	33
517255	2806
138639	461
24436	1805
190065	6823
56929	2106
113916	1866
171232	790
426037	7000
374290	5717
145306	1854
254597	7735
519026	4528
354661	3628
290775	8421
371076	8965
144166	3564
502955	4219
435684	9306
131225	51
314369	3385
334963	3745
501980	883
77480	803
376400	1901
518398	8261
103535	5062
485756	503
145685	1496
269335	4443
277798	6233
239197	2622
461658	6027
153087	8132
51034	8477
131601	3186
333261	3483
177338	2523
32628	9083
306123	2951
206420	3842
450402	1810
282510	6520
344035	2777
217809	5146
466793	4262
448938	1328
307149	7991
196161	2987
266659	511
63019	9670
38366	4967
500933	1405
200135	957
57197	6721
285045	6686
503739	7105
246219	210
274714	9961
106681	9318
316359	5399
365328	3989
329064	3676
436421	9040
439135	6594
110943	1050
265284	3717
131426	8970
199171	683
442449	2318
45460	3996
303567	3141
367709	7908
68858	5538
157310	8780
277125	1759
393069	8341
421107	2187
97696	8842
37502	8110
157725	8717
480310	1606
47574	6858
491325	1265
410708	2176
160529	5299
177739	3254
473385	4067
227144	6567
317110	6764
228947	5848
457169	2405
147973	9839
84953	535
128474	2271
126716	3778
377628	4675
181932	6795
167883	1791
309570	2082
486434	9979
515226	23
521679	1133
444709	8802
89954	8283
413	3766
222058	1208
169558	9169
461403	4759
292613	7538
130266	7636
11219	2786
165102	5209
38337	6903
134964	6254
382522	2201
269037	2184
401082	7354
438504	528
321941	6551
488905	1342
1939	238
427661	5014
511798	4257
1118	9284
3949	8208
438349	1905
181380	2886
515042	7692
167975	5114
289469	9342
254645	8778
411080	623
188279	4396
38593	1040
434866	9480
450859	4118
178346	139
208936	4250
328605	820
243565	9974
324200	2505
511479	9327
243142	3689
94103	2108
182146	1964
20808	253
41222	1263
140410	4446
460131	88
290683	6149
278891	8438
6878	3398
424657	8429
26603	7593
223005	4042
275717	1222
475815	5260
112658	4556
206337	8722
222492	586
247651	601
177035	3283
361953	6296
505465	5604
210822	3617
286968	2771
168229	1701
429953	2800
14918	3973
224732	9421
320755	7688
323401	9772
395700	9765
83547	6518
314154	5114
82310	1634
431340	8116
78216	3515
354115	750
78700	2471
145268	4609
204774	4083
162433	1330
402340	3586
6183	5498
41475	8400
385487	5868
156209	7158
446576	9342
155130	9511
498515	9119
440532	7014
386592	9187
91002	5363
265564	5315
230106	6449
359298	5225
378023	8971
159534	4710
378940	1861
261399	7503
118581	2176
399211	3013
17402	4203
11745	6101
195051	3108
32652	2325
445973	9124
385918	1316
480288	5399
356759	2897
383242	2860
208727	4240
146719	5814
398976	7131
303091	9926
108754	4905
120416	7358
431613	403
342922	6742
104073	6245
257307	5759
523235	5410
53617	3776
103148	2450
469389	622
134887	3680
455790	6813
305928	5831
49286	6392
385130	3695
80043	4395
262658	5766
171971	3818
151124	3092
269530	8547
401136	3761
388674	1449
88855	7141
498189	7289
115656	6998
439070	62
330597	420
138173	1625
67181	534
344588	3629
93523	8314
99005	4573
281319	2408
442167	6830
87294	4793
168570	4768
236064	999
482716	5612
474237	5045
483008	2965
451723	9854
227996	8309
132783	2911
340415	7867
447063	6381
402509	5148
182740	2499
31058	5598
84006	9344
302227	9294
198867	2724
306713	422
246569	3391
401092	9338
315985	3409
521585	3765
257000	3763
344206	4104
561	4469
15498	6205
336653	1036
401435	7381
122561	9005
76973	3196
4087	1237
113932	4183
196167	8819
437824	2491
298180	1363
117421	5179
255426	1028
192252	5881
322096	8317
314414	639
468011	8959
100722	8667
4300	9275
6747	4673
168371	7759
388458	6261
342360	49
53774	8349
243619	1843
307832	1160
150249	6371
26918	8453
350109	6348
420153	9239
287948	8843
349396	4879
3497	3929
141882	915
270278	5952
341317	9186
345263	2783
203082	9470
38011	6189
125017	351
38447	1989
125612	9190
225545	4985
262459	3440
97900	8250
11242	8931
484818	9946
343371	6077
27473	8828
390195	1410
217037	6628
268456	2998
388612	5268
403348	5561
346077	2559
344360	255
394193	4838
360813	7203
247297	2565
253484	7789
325522	2194
241655	890
4153	2335
415699	1527
154673	4849
284973	6611
430139	3501
50506	1932
