436980	4006
113277	8756
182268	9527
78808	1107
5467	8206
247965	2701
287124	644
91448	9329
125779	9260
428252	7237
263791	407
433610	3656
189731	2720
174712	9406
276399	7906
172721	1717
188436	8709
476213	9898
425912	845
173431	5663
164591	8084
435708	9258
305332	9340
499566	732
103702	9656
262257	3609
256929	3264
51422	4674
383533	3728
197583	9084
320586	7331
13956	9155
145822	3909
514088	5548
151459	3188
431502	1317
255254	5008
312615	4355
125477	8372
113780	4445
92345	9221
133833	1159
97431	1919
106085	5392
326730	8840
368290	2778
185829	3449
150352	4656
297880	5834
331129	640
241239	6223
218518	9581
335492	8232
378588	5472
348372	4553
44526	6805
303669	2194
513760	7426
241012	6586
158143	278
433416	7115
121614	8194
398605	7403
385367	420
407433	1570
31269	4845
431098	8067
4076	1329
174224	1731
328839	6071
352109	5533
407550	60
278901	9269
268909	5357
436339	7179
388594	1816
105127	5051
327793	4026
27996	7433
94552	8613
183961	5572
196741	7609
208869	4073
362019	7361
517834	8476
215773	2913
515408	7565
301381	7603
133932	1612
98011	115
76093	2204
11681	694
204673	7784
17945	9882
279483	8146
133966	8076
246694	8884
316271	1003
84626	4445
42283	5934
356414	7029
389110	5792
290462	9131
485110	7315
167012	8649
87107	7342
352309	4440
401754	5061
414699	5190
300643	3013
494587	8925
70504	6683
437475	8037
331074	3373
70331	5403
112583	8982
16266	736
216642	5376
70088	5935
180771	9883
12567	4063
220171	1962
18565	6645
285060	5323
64219	9861
276469	8300
307415	8576
409932	7855
367990	7083
450459	3810
338769	3497
512935	5479
303955	1250
358518	4217
348781	3387
87367	9222
3463	1909
299919	8756
118956	4526
23167	2066
334949	7272
148828	3155
482914	8344
24285	28
398840	7361
287457	8304
12719	6401
194379	3020
397487	5954
102663	5603
305031	7613
37669	7276
371329	3578
183956	4478
2649	9488
407470	1292
296152	3546
126539	1439
155418	9710
459752	6807
97982	4590
361448	5805
273958	2468
266020	7328
149985	2873
288306	3879
239678	8134
57796	9995
79710	2954
152352	1589
519043	5232
284835	9204
202086	496
241981	7069
222953	3172
510965	1735
499084	2906
57098	8106
238737	8854
253128	9903
142528	8315
258883	4242
351002	4395
522884	9412
140651	7800
360871	4788
308652	8072
171319	2759
276797	4873
233775	4315
211706	815
258064	9910
382101	1773
18289	4392
276843	3554
351293	3298
263526	2894
21116	9171
480797	2411
142072	4908
194914	7211
255851	296
372979	3719
378636	6179
143237	8284
128347	8745
474740	7626
447337	9502
289751	7954
337459	5273
509530	4005
39230	2710
300052	9353
295601	551
12042	4309
209522	4741
94798	8755
62059	5495
495000	3318
293394	3430
505662	6186
486840	3704
7865	5439
261079	1697
226820	7937
149393	5570
212177	5700
187754	6000
262335	9313
454134	4909
173160	7554
442320	2353
19893	1636
64720	2509
99513	2324
294700	6427
439234	3828
494197	6243
45512	2922
423015	4617
400237	2775
500157	4296
146120	8664
316497	96
392111	7665
368815	8272
390750	434
21042	6660
118287	6271
264571	1177
15691	5531
147929	7231
378883	1901
397657	6451
229278	2210
451546	4724
238262	1856
321406	1534
382532	9725
19317	9409
112817	5825
38019	5133
243349	9909
317937	3118
234322	9962
419374	7302
416069	7935
514368	379
138489	2893
522520	3791
73830	9560
448876	5001
1145	6282
200415	2133
187562	5410
264446	2903
318897	6847
498080	6244
20783	2809
509468	2217
397729	4262
50004	7448
432464	4086
321599	7014
253648	6623
279645	8521
163888	9365
135179	6943
159398	5913
199741	2441
312571	4724
389500	2802
165188	6918
508325	3325
366410	2574
281855	6463
415010	700
176636	2399
225254	4203
225507	177
132342	8254
519595	5103
53437	3136
420216	2751
390794	9032
321944	4699
257644	1769
46430	4016
302788	121
312190	6919
250317	326
53620	4254
428807	1234
164786	3099
324	4774
156827	8106
80482	204
61968	4730
47058	4315
385671	3152
473087	108
410287	1577
339637	9053
23350	481
349238	8554
163217	1932
72881	6113
202447	6016
441886	1717
312811	1639
380922	8529
147353	8662
365158	1357
65344	9922
72904	346
311811	5855
389188	180
520745	2888
456125	8586
320071	2173
148055	2866
390823	1399
421083	8781
501772	4737
432794	7943
456969	8588
83078	6694
187642	1953
257638	4966
214556	4432
504449	6141
230067	5936
388386	676
7346	7807
95558	8982
33320	7968
337099	4682
205357	5608
174852	8304
157598	2645
520807	8023
466970	5924
265605	1143
183417	6155
86738	7025
237208	3935
120125	2707
518683	2749
130641	1584
131763	6262
341727	8858
6645	9745
8518	9857
74327	4907
331012	6992
281548	6999
392684	1467
389570	6980
428264	9718
99776	8668
279222	1532
518992	5748
326021	7559
300607	2313
291589	822
268851	3294
211745	5071
226937	2220
125900	1925
372467	6309
162779	3975
202184	5252
393729	539
181881	6545
42425	7515
466871	3343
258211	8482
319537	5936
35786	6694
253043	9941
127910	1197
382025	6120
141054	886
208744	6180
263759	364
491571	7291
58559	4928
430969	6184
243552	6290
469971	892
159075	1234
246346	9204
259322	5148
112277	2805
358953	8399
162528	5724
49561	758
36249	4664
201924	6650
32854	8664
157484	4712
91032	7929
436257	4736
53273	6832
94285	2168
178004	43
221501	1146
502777	5540
109937	5827
348055	7746
33005	9894
112065	6863
27141	6834
458534	4110
133727	1003
139540	4598
411672	8019
338286	8207
426970	5488
420688	5729
32314	7172
191952	694
255818	7905
128199	3587
407631	885
288989	4632
478975	3149
20276	8674
426952	7427
225380	9608
332231	1178
73625	5269
257912	7869
451039	3916
285746	7860
85518	1263
319607	6652
413336	8196
160344	4253
242255	186
254	9189
283892	4224
134300	7908
65956	9062
513648	6923
163767	1747
275503	5613
5640	6750
362520	9973
446870	8822
314387	9612
204615	5838
454524	8655
42147	4221
17132	3261
140691	6368
445022	3443
347278	4711
214245	3579
109018	5010
26870	8946
118438	4482
130974	8223
372516	9197
76336	2260
86739	333
231780	304
90747	4966
306420	661
117256	7822
150979	723
205996	8335
272298	8465
47792	2278
402800	199
386279	8305
442693	6558
321387	6495
218585	206
12241	8399
88692	5537
248893	2334
289196	2083
436282	8227
89529	1137
421940	4089
301962	8073
314252	7843
109036	2059
34724	1995
482918	6024
325945	3789
205518	3990
444324	1033
187845	5051
391533	9399
25039	2506
257076	90
514721	3424
67205	2552
120124	9341
387586	6854
387565	9849
66884	8506
13448	2089
149052	7861
246400	8047
475403	2291
53622	1386
160679	8390
522032	1221
5800	8653
296051	8394
172314	9333
26609	6484
240199	1909
224756	1892
380770	8147
381015	7278
44320	4170
508285	4192
105440	7758
101445	2120
283434	8275
308276	5776
33890	1269
211336	7615
451452	7570
50949	4300
353810	9992
288132	7949
249072	2124
21360	277
363759	258
46408	376
518282	4051
315135	3741
208536	2938
228679	8179
246531	137
176316	1751
304685	8588
79878	1437
436160	3360
324205	7276
348173	5016
362936	7509
373135	5962
487011	1085
245593	2223
112910	1046
311003	42
435379	8936
259493	3125
393704	2577
18600	2233
220754	5849
333867	3142
387060	2733
269944	2566
482111	5456
428647	8655
48537	372
105442	7731
514675	3603
493297	9725
168	3280
344423	6363
141286	8378
203589	4579
423742	6795
27874	607
181117	5643
306855	2657
400420	4475
102873	2853
306284	3876
71275	6134
138662	43
491923	3964
330913	8688
506963	5734
385201	4915
281509	7918
392388	1140
172364	5110
30487	7078
72043	8731
72260	4630
41464	5722
238238	7968
311084	3346
437596	585
156253	1821
295130	6694
137417	5486
356201	4306
406264	8594
112221	4636
421864	3891
318108	9166
281106	9805
124536	2311
401510	4551
109545	7128
383519	4986
324824	3496
334174	1142
494510	7488
393872	7320
315636	9047
523377	6159
69021	9071
523121	4494
6504	3698
8320	9085
479307	4005
136961	9163
392675	1340
279313	9002
247091	7990
64240	8836
285085	4816
49855	9794
134316	3556
274490	1761
275615	6244
507400	3311
164498	8071
521495	1896
470151	3620
133770	5259
328531	6101
353500	272
408848	4764
89447	1913
366775	1370
21026	6508
104635	1504
240078	1629
414629	1363
88208	3020
293487	6315
60464	1554
272399	7205
352419	7026
58669	4735
101467	8464
313051	3017
40162	5555
315983	5258
357205	9340
306740	635
343320	6288
1177	8833
122969	9043
343239	8137
452181	376
243880	958
149897	6656
61705	649
54184	3145
394472	2247
416683	6929
495978	5590
275945	5779
449992	3142
289223	2803
278329	1981
390649	2798
156912	7810
390976	1352
57166	7224
145686	5782
125719	2203
214686	4252
304602	9817
399773	5031
195330	6304
138719	7357
451639	6979
460382	8576
320539	326
187877	5953
148672	8166
460360	2340
155835	3024
246584	9200
134644	8347
123326	4224
99002	8403
292954	5451
34610	5690
375572	1451
217069	9250
480397	4025
237052	1771
336502	2447
179681	8138
310643	7771
350464	9669
77224	2855
178686	6738
316214	8861
293154	9830
399712	8905
524047	1117
156726	8640
328258	4655
307981	5943
134440	5820
27813	3417
336812	9802
231241	6482
