375277	8761
32572	5481
118786	466
117703	4300
178712	819
511826	7750
49875	727
480340	6323
301694	5348
301541	6924
185136	771
223832	607
216514	7149
372005	4234
103185	5371
155813	2978
514806	3801
365437	4273
486100	7912
136461	1617
415100	8582
960	3639
497342	8069
495120	66
345456	4416
210104	5600
163920	9784
430021	4490
73190	6404
350428	1841
278977	3926
418451	2484
280582	4105
126900	9964
426643	3124
259301	1155
448732	2822
394087	9698
224544	3514
79786	3565
82004	302
192456	6399
103364	2671
277595	6722
518949	9694
522366	5895
367475	5770
474418	9971
54904	4667
123263	8824
245863	9952
163980	45
374550	9305
359840	8965
214469	4990
407918	5029
303909	6076
158253	4666
156589	6866
448872	9278
231032	821
7916	1879
105545	494
279194	4034
410982	5838
203294	4420
306062	9898
474383	8833
357436	6903
472852	433
480183	7787
460444	3829
167925	219
200733	7357
313389	2555
248117	6075
388568	7103
63540	6310
339504	6187
278752	2838
69614	2436
190172	8130
164835	6047
184223	981
420751	5013
426774	9490
283025	9315
496836	5828
371852	8719
319983	9839
196254	7603
412581	7595
150411	9724
320870	6787
507063	8250
404285	6690
236653	6205
417743	5960
463296	589
28194	7908
280641	3852
144944	5360
105842	5351
517198	3742
428338	2356
375820	127
143993	7832
121025	7276
401292	6110
506449	1338
359130	1437
295720	6714
366603	5759
18828	8580
385334	7728
476142	3345
40066	1712
500249	1331
474886	3719
123526	9940
208224	7462
944	3710
342112	1428
361141	758
54772	6927
271833	112
80437	7537
324819	5095
64509	3762
512965	1227
363581	4574
470916	4140
477315	6692
365868	5399
238597	708
438555	2388
175097	6337
485785	7647
289204	6259
107170	8807
111963	1314
179165	429
50214	1049
405323	9498
61542	1977
199732	2305
488640	4869
519538	8196
408793	9126
227228	8953
219509	7478
427098	861
367992	5625
420321	7779
86688	7780
508978	1935
144720	7181
118877	6867
298682	712
464933	6008
11675	8528
84997	8589
371601	9285
150693	8422
257635	1094
22146	5189
20915	5551
429012	4186
99532	547
35064	6598
188318	5072
371034	581
341250	6393
84317	7929
513921	6382
263978	9801
358024	7697
14853	1294
169469	8069
474707	4483
191425	54
486444	4430
57793	6215
325826	6762
513965	5615
430019	9901
155416	6721
33233	4537
24740	6036
130855	3240
2284	7434
192977	2432
322211	5535
489722	2160
180187	5205
61215	7114
343318	9987
131524	5557
263365	3002
87845	1304
200119	4481
5261	201
412188	5812
151586	301
211737	7920
192541	7079
69427	6028
472066	3276
322916	9063
200086	4132
339775	2517
150814	5253
35034	4522
502164	2156
483671	1649
71701	3984
72200	2281
494080	5218
369014	2404
374793	851
248092	4790
415666	3854
83753	9339
203125	111
213765	9798
48371	2293
334895	4378
423909	5686
211203	5586
465520	7956
384431	4721
282465	8896
212981	2201
60710	5613
10971	3313
515457	6535
126757	3924
410240	7128
108260	3681
226523	1591
332115	2835
273481	5024
376228	5791
394200	9490
478693	6424
521027	7411
154504	8997
28832	8902
39488	2219
254283	9695
258502	6630
391754	9925
338645	1037
466477	4894
233003	5357
10335	3305
51772	9165
298872	7543
26357	6559
318793	6841
2948	2485
63639	3792
418502	9003
150396	2392
137576	265
11247	3776
17958	9542
492071	2335
341013	6331
373896	7395
253921	1750
299086	7231
136470	5697
364775	7373
475706	1292
45921	5751
313103	5511
133074	8423
31571	3576
108184	9567
148016	5390
208320	1315
265920	8100
352944	7949
428599	442
64268	9976
377920	4079
100944	8070
507133	3703
50758	8206
134138	19
364660	9356
373491	6917
313174	6667
304921	6132
476559	9259
151862	6851
495984	2846
223577	5144
199612	201
128814	4790
363102	7496
333280	5090
25213	6155
315196	686
340150	4495
382399	3830
37965	1101
410948	6878
367662	1851
283981	249
369346	1076
89368	9593
293181	6617
294298	4909
383553	8751
307085	752
92174	8205
22299	7883
239370	223
270306	8404
17493	6626
178657	4586
504176	7242
338296	9727
169008	647
