165048	3837
122931	7742
154819	6440
412748	4373
412797	1505
58170	9276
390572	5529
373033	1323
84349	6949
88891	1262
309928	1238
487523	6477
426072	1200
235612	1171
16150	2233
314402	6564
57884	8008
173149	2246
238689	177
400494	736
269307	5464
362952	4494
134336	395
477238	2761
39251	7452
321705	366
141945	7297
356198	3687
331141	2025
401192	3307
443697	1390
522052	9560
96626	5397
365034	5075
474623	4375
174930	8147
438153	9871
204865	3565
182005	3238
134281	3503
469367	9180
213774	5844
520055	2659
3713	9973
127116	750
161542	5056
398860	9898
166786	8690
392627	9944
180003	6783
207607	1031
475091	8426
15288	1957
316048	5784
13371	6756
404681	5198
330887	801
225626	1780
44517	9958
380536	7716
463989	4985
289817	559
95810	4738
205120	2757
518321	8293
284732	4486
82240	6838
253074	7920
131278	4364
293755	8143
499863	5561
155663	7424
117042	5690
67992	4554
35453	8900
339164	2411
142475	3226
408682	8519
329350	9772
454002	7661
112480	7055
508249	6742
204957	2153
116334	1517
444233	6669
490737	6620
348557	1422
191880	5509
471683	6645
452909	9465
253911	5459
520460	2379
7036	1364
53118	3611
195691	6772
307357	5798
446967	7164
130753	3481
166481	3287
659	7773
457126	9697
371458	234
198784	3611
67829	5083
126554	8089
84720	621
161419	5643
259923	1244
255762	6532
238341	421
406094	8250
306635	6730
508449	293
204209	91
301417	5368
154907	3527
310047	2949
120887	8509
203237	4044
515246	6119
383823	9463
251205	5737
139701	5162
5137	8766
420536	2079
197425	8947
172213	9387
75705	5221
416233	2626
285882	2065
101751	7456
190846	2481
64804	3879
127805	367
256495	4684
7015	2586
425526	2198
502226	189
439376	7505
265831	9861
484152	4223
330441	4876
357176	7911
158249	7990
272026	392
291359	3588
377529	8780
289141	828
28587	1091
457750	2102
71123	5516
187059	6576
472816	7622
427992	7092
99413	9980
422941	7438
99146	2912
231877	9163
137474	2055
230479	4997
197877	118
249621	7472
168848	247
38460	3022
506780	741
245213	7184
51037	4883
41256	3354
418150	9461
267804	9327
142524	2965
325271	8132
452363	5196
295427	9727
153495	9058
118107	4083
317878	2813
245955	1960
111264	2780
450763	9718
204282	5930
63234	7029
228016	7673
498195	7463
359380	338
157371	9539
184701	8180
161746	7976
94504	3509
451877	6992
381994	8504
309316	3432
50392	6646
150499	2969
117955	1293
312086	4286
398297	4749
450186	9621
5761	9050
9520	7703
6713	690
391003	9684
65919	8560
151779	919
299701	9499
399552	9306
331238	9752
281296	3825
224409	6631
101091	6221
89314	6637
219773	996
286785	9525
406449	61
443373	536
394458	2428
11703	6934
268048	3055
252162	7207
394025	7088
143494	7227
159604	8249
179361	6186
320480	9242
263973	8251
244780	1387
347601	1844
181315	4439
121289	973
289898	980
114477	2348
98865	2105
410808	5963
477740	8339
221016	2306
516747	5257
54816	6537
342971	9473
10139	8483
46301	3968
303272	5276
437245	1866
421767	652
293038	5909
275813	9937
297791	8034
389707	3161
99043	7705
11840	7661
409205	4054
180394	4386
399058	4623
325337	4657
25330	576
287259	4101
1076	2616
97841	869
497376	8193
154470	1996
496975	4719
71899	9245
148097	9605
454051	8784
246476	1431
141346	2281
172889	184
1424	2331
336367	2630
372998	8595
477732	48
267199	1944
339793	8851
294599	5506
378843	8435
115938	528
324914	3119
199272	139
102728	2193
411587	3762
67688	1864
333584	1380
114827	2285
24776	4502
179584	4900
328179	3932
455853	1690
283238	4995
260813	6236
150202	602
348516	4207
460349	654
71482	8683
134987	8542
81141	4725
439604	2727
83112	5519
199163	6652
324509	6834
253442	8234
19279	8520
337407	5957
277160	1155
322603	5571
301446	1705
329153	397
342929	4308
321282	8014
366371	8965
133723	5709
470776	9171
244483	7586
116899	3328
403334	6139
304807	5174
249155	4643
262632	9713
428030	5377
445055	4219
195780	205
337866	594
322911	5354
131795	1491
17683	3591
58451	3143
69942	8049
62582	2844
171766	5160
207861	9168
335737	4535
25630	8139
306877	9096
413119	9223
183017	6383
356384	3215
319173	9116
239856	2970
267928	7297
498628	1109
316641	2324
339881	3972
298504	198
182601	2557
424431	7492
346999	4545
83177	9452
493687	536
260244	9822
24753	183
244838	8542
51257	7224
6220	7016
15727	1443
40808	8421
120296	4962
202293	9560
354392	7034
361037	2013
422933	4814
260004	8523
436899	2989
12939	7251
199022	6632
266942	1875
105528	2934
394981	6795
305458	7054
130882	6809
82639	6755
366264	3443
36869	4986
505645	5394
140664	163
479528	6827
6587	8085
191601	2650
385782	1048
54796	3925
415769	9657
318818	1344
33546	2539
137258	2385
180040	4858
471089	8177
518015	912
10429	2236
297329	5980
393005	3770
396977	5231
263388	1516
287538	1127
349251	2904
386252	9721
80462	4872
349250	3372
470336	7397
461210	3418
467499	8491
419667	8736
450453	2890
400299	7793
386121	3130
370236	2253
274700	3177
495883	2543
377604	3245
404127	8127
203601	7192
496569	3465
152100	8093
84623	7089
158433	6456
54666	7116
259216	7023
203379	2938
486208	9760
253405	545
376688	6930
511609	6147
157038	9063
219046	483
263397	8891
285297	888
267754	5856
276188	9648
296431	6573
380089	5619
364892	6089
241186	6996
474631	59
341212	6586
271377	5098
59318	8132
218825	8046
127074	8131
393047	2989
252398	3633
277540	7969
439857	2655
158348	201
206309	8311
319158	577
94114	1406
282796	2492
149804	4656
17114	6360
354038	9110
377164	814
365673	8975
481004	7349
226498	9141
247603	4637
514360	9044
498546	9709
521215	802
31459	4991
91994	7614
183965	3511
378356	2129
153263	5569
485068	1565
257115	6615
257179	7303
489928	6692
174949	61
135098	8990
370354	6426
510701	3359
145420	1726
450018	9241
494830	5284
333138	3926
215044	7091
484361	471
97279	4756
222632	8968
410151	3846
416847	6188
107344	4546
233723	4077
364683	6490
417043	3714
414450	9854
72398	5446
465998	2635
31925	3999
48457	3477
166778	4593
471634	3569
481992	4943
94412	3868
176254	6755
77014	3589
422634	7832
371900	4037
294658	8228
463046	2291
111673	7948
388738	4230
23531	8164
