400518	1884
118666	9576
89186	2533
512383	9810
34545	5167
410806	3340
337143	6911
359196	3477
420837	9519
383181	8042
395932	3522
165096	6749
384981	2661
324356	8770
301649	7191
350067	6982
299403	4487
451569	376
430764	8948
313911	2371
46719	7851
325348	9111
368683	7458
420408	9488
343776	8610
110317	9699
319256	3513
24062	7499
381561	2663
50746	3450
221496	8645
509271	6034
178970	5758
78339	7672
437009	5093
291164	1158
27030	7442
3678	9578
128321	4188
461121	1997
499051	4555
29842	9025
180005	1517
45402	8866
491417	3594
476553	5729
139759	8477
321439	8077
144188	1859
241937	6493
114091	152
467970	724
39976	7443
496808	5463
518675	9799
510670	4411
387690	6830
47475	4245
83396	9777
310878	8803
3476	7243
380167	6118
100810	4247
265998	8179
461605	314
74529	4929
387895	4677
490391	6277
333436	9966
418980	9609
357245	5763
205838	2494
25042	5466
154548	5169
483591	4474
107385	5629
475322	8370
366864	7394
362422	4583
21508	2545
27987	1032
120010	5569
430000	2000
202908	357
494959	4413
435446	8580
266522	427
484118	7825
185869	5178
4534	4436
73494	7387
37648	4299
504778	8260
157411	2044
439791	2677
211554	8318
276366	328
135757	8342
42096	6200
241412	6461
290278	4661
494775	3318
37472	4015
265725	1846
298601	370
329836	3386
294819	1411
425434	6569
19485	3741
255152	5910
414726	8501
317083	8469
422033	70
283264	8670
264896	3255
29305	3050
74697	2937
276206	6758
515222	3676
340322	734
237233	9310
439837	7553
270521	1786
397391	5444
345707	8583
339143	6943
219418	30
4515	751
513757	9296
188622	8372
87371	6867
83490	1116
304853	9477
109242	8943
40338	8307
342977	563
517422	9001
352864	3439
272688	1900
156037	4839
279618	7604
350573	7637
377928	1946
396943	4163
1529	1973
269788	1496
480834	6892
441635	7176
475407	8230
115340	2558
218270	6539
184454	4544
438505	3800
488773	271
388950	1433
463243	7209
192041	7686
371496	7358
353868	8740
240801	9543
268979	1562
268079	1216
66776	3607
435301	4863
456208	8817
34769	8000
73924	7476
131942	919
750	6486
264461	8509
299866	3714
247252	8646
473409	1191
425336	1215
309879	6077
318140	4415
435363	9809
413417	2447
355210	7306
315945	334
230221	2405
293649	8926
501837	9231
120767	8776
308076	2345
366299	9023
169027	6116
274536	96
381272	2730
271105	2481
128888	1898
439023	9470
414863	3624
96586	5192
446089	5678
411089	8313
115818	3403
69585	7417
518704	6377
157962	6587
125254	1110
367496	4932
136448	5631
439083	323
64199	9361
178418	7027
400000	607
334357	7681
451356	3124
502176	7414
444867	7818
362414	1958
122500	1612
67421	2626
148343	7469
425813	3031
245965	7682
252485	9541
263623	8482
244187	1462
518128	8742
419209	2469
292367	6677
227107	3964
459028	8558
318503	9036
244750	9202
357356	4186
346942	4716
165204	8314
105279	7046
373187	586
386321	2131
82678	4990
286963	7087
405159	8871
349711	1729
219839	1679
387280	9654
447949	2097
16521	3374
222778	2073
209159	1954
44466	6859
151627	5290
444384	5557
182082	3653
59730	1445
460718	8081
280104	373
202898	2407
430007	210
23395	2173
271255	6313
448411	1934
54414	8167
297937	2271
500403	9653
476159	9686
417323	6566
34076	1901
327831	5733
348010	6513
232773	1027
16591	626
25292	8402
37107	1367
381597	5340
511933	1917
492333	2165
218691	4431
405866	7205
486014	9731
489049	93
456649	7252
429940	4101
145949	1099
519455	619
161275	935
369547	8839
409517	2728
5643	3466
317271	7981
410516	1155
234047	8165
47905	8563
415328	2011
187583	4706
350919	5342
361042	2212
386896	1537
435059	1568
458690	8547
485537	9375
359067	5414
78267	2881
214159	738
128967	5937
406607	671
421253	760
282379	183
314195	6045
152965	8145
308148	4964
167258	5981
408067	2003
505665	4886
404360	4504
161382	2901
160379	4256
139930	1300
1265	8855
8061	3337
371988	7255
284407	2114
22938	9657
389630	8829
362305	7679
333830	224
10832	1069
477483	5282
490634	2563
479734	4708
511253	4365
388600	9255
205207	9366
32975	9307
17055	9522
156384	9843
96521	4574
137372	5488
173919	844
468925	5029
45681	9719
187911	7430
340794	9154
496681	4689
414560	6804
335920	2973
273897	8461
49829	5686
187352	7005
153078	9484
355753	3337
283013	5484
460432	6040
473116	7679
91260	2167
292765	9042
418664	9640
34542	9160
246447	6613
468485	4993
282653	5590
55493	1359
378219	8688
299120	81
93137	4214
505400	709
210991	7945
323508	6582
72698	5502
154297	986
164288	6772
122428	2587
50123	5586
313223	291
387075	568
304884	4431
419592	1696
491716	3121
471793	4898
365591	9220
366557	1393
20947	108
69809	4934
502078	7630
19172	6583
515835	7116
398902	3699
317994	7280
370637	4448
387671	3606
475327	777
206382	8517
449328	2479
166382	7245
485495	8281
184178	3184
322997	1660
115369	8188
34709	2721
27710	2427
69984	5580
4207	594
64478	4281
48672	6011
80681	9046
313974	99
401725	3618
141235	6046
486943	13
91138	4668
398042	289
115984	4843
5183	9443
147473	1495
3311	9116
279146	6346
133343	985
165995	1900
292111	4974
380490	1000
144698	8595
118735	3467
207642	4178
386800	3958
308573	7891
235945	9775
517062	7554
348038	6161
338543	5501
89412	7161
62694	3166
368381	4203
382835	6478
387769	2924
167455	5525
170435	4646
327757	6381
294538	710
202851	3162
501967	5588
515978	9232
405754	2367
249003	3569
144066	9392
148980	1280
81132	497
352034	9347
453053	9606
198332	1806
235248	2195
386308	63
170480	3991
4224	3252
6298	1780
447470	5234
419915	8265
409435	1408
440890	444
228611	8227
188837	3955
253563	8617
338784	3217
465372	6576
523506	3226
50877	194
187822	7734
138398	8350
131304	1807
46667	3602
44950	7745
155113	298
328343	225
92650	3759
410716	550
86582	8718
488958	782
93720	8497
515413	3844
2266	7272
330082	5368
493271	6357
312674	363
400121	8135
270696	3823
433257	8901
504928	838
152858	5071
290176	8198
2322	4740
318590	2013
49728	2674
109466	6610
12756	3539
219053	8273
191624	9872
410618	7356
313252	4165
177290	3646
221918	290
325333	3266
408561	7697
346575	9292
21472	2644
203592	317
55057	1311
117795	4861
74775	8617
203374	8656
251106	90
290123	9573
262865	1306
208773	3932
460379	1446
216425	5023
246418	198
408945	8666
236393	6454
299647	2529
10326	1829
409547	5165
447674	6323
115876	9752
518641	8980
29987	9206
247879	312
142809	1090
203743	7653
382292	7635
9065	3001
327651	7227
515428	7475
203709	3034
395159	353
32223	1976
124957	1664
164386	8878
132035	6712
396301	8972
397820	2920
441324	1102
386981	6555
311946	4633
420453	3718
195694	5310
456876	5362
406856	9336
112427	9318
505841	1412
249534	8318
517247	4193
228136	1007
268780	2016
175821	5425
332978	1540
247978	9451
317546	7091
183180	9980
464543	3390
378624	1136
197551	9790
12913	3179
300665	5829
107714	468
357067	4165
67022	2676
154195	2125
198191	9405
416232	574
180247	8829
139320	3523
413203	174
249038	9418
109047	8328
365380	3237
195807	1988
83334	612
474765	4395
296470	408
283014	7026
371450	119
249771	7566
230047	7166
286590	7126
155337	6334
52593	8055
485978	8532
316421	5804
511545	7329
224601	1645
39324	5779
51849	1544
468604	7965
30089	8384
322527	8803
48771	3042
188085	4389
224379	5273
227296	8820
295868	7122
404187	2282
206671	9496
91300	3400
325986	2440
491388	5387
435951	4339
297970	9720
180103	8912
426964	306
202507	5223
62561	3482
90022	6284
76001	7833
295108	24
75589	6586
136757	1506
95118	6935
263252	1182
99865	2939
186643	2326
270653	7310
114082	1945
48898	9903
329337	6430
27830	1650
503276	592
275233	7681
105915	8426
443778	6398
481198	8355
25670	4463
163862	442
231303	2421
486265	206
427474	8709
172992	8077
373488	4238
272870	980
424229	3091
262103	2011
458582	3793
122285	7170
41212	5317
437056	2279
449426	5233
248861	3395
186696	4470
375478	9730
163769	3188
274810	1416
347774	3350
320424	2924
501663	8505
261826	3517
407197	5963
154988	4569
36537	4190
333470	2847
518746	3291
37458	6030
460816	9580
429932	1353
472171	3503
149620	4694
240434	7648
240743	6988
4247	5231
336482	6510
76169	5458
57128	6394
64438	709
161301	3763
228162	4677
474075	5439
363358	9773
91714	9015
60762	3713
88525	1323
266585	2226
432849	7837
85623	2859
50139	7361
96068	2338
387778	4262
374552	2892
400697	877
320907	3799
450232	2733
464498	9106
476928	4117
18284	9243
309498	6946
279238	7051
195184	7845
380143	6761
363912	5275
520450	3255
374737	477
403715	848
485139	3260
21152	6055
296321	5824
330094	1681
103448	4076
184106	2232
510267	7243
280162	2895
225736	1095
120165	3943
75358	5122
507804	411
324190	548
491179	2229
116440	786
462218	4793
496279	4945
400601	629
70982	3274
472647	1237
197598	8601
430300	9011
500629	9713
166649	522
307433	2327
332837	5542
352947	7061
289487	5149
317184	572
63844	9249
379024	4342
14695	1123
484426	4314
52341	6076
18790	69
264391	3933
398435	5892
412089	1885
175290	4544
245360	162
387548	2508
447836	7772
63812	3588
292005	6500
125973	9880
248164	5441
121306	7917
125047	8816
307840	944
254351	7924
375243	4363
219216	158
326494	2002
464094	2907
99015	4605
379511	3988
272163	3158
145060	214
377677	9428
228689	2684
518686	4234
78124	8449
223574	4943
111728	1452
78277	1502
170461	5485
299636	221
33789	3195
394188	3861
489775	9385
54741	7505
152384	4965
84933	6961
298641	5858
181023	7479
152919	4850
245439	176
39401	9152
384703	97
328607	6938
385644	8813
23219	4115
507757	5119
371998	507
425501	4356
361370	7646
16021	8383
101178	9414
284965	8974
164310	8528
461299	5782
386827	8365
127001	2134
167806	5483
7245	5738
129274	7672
296397	5972
408583	6947
376748	6843
53510	8493
293850	2892
79106	9887
137729	2269
265449	8639
469824	2869
512005	5226
69653	2488
507672	7388
98354	5338
115584	1712
142537	9309
458035	2864
146205	8382
242458	6353
272196	4271
326761	9223
497342	781
66380	4054
495712	6367
208138	9319
454995	3076
18351	4330
317151	8565
159168	3933
503137	9753
117970	5461
523070	2282
504205	6334
408947	7982
105744	240
123614	7902
229094	1694
269306	592
118202	9506
253994	5293
517517	6115
346456	3027
82287	959
203354	6816
406112	668
235405	8889
221420	4459
457460	4354
