237482	843
195243	6475
141737	4412
303192	267
496338	981
4673	2555
292587	7202
503793	366
470853	718
81203	528
449438	2748
237131	9623
103428	1936
268430	9792
59439	7271
399428	775
469916	7980
320075	7832
435929	2975
359657	3177
478057	8812
345329	816
287391	6450
18552	5841
236161	1295
288520	2111
481131	6301
497357	2148
266816	5386
202536	5588
173993	5434
247209	7998
103977	8353
165706	5389
438732	1570
135925	8249
216374	6760
54444	9216
105998	4933
295342	6739
199392	4311
485463	9838
108991	5832
408318	1988
96904	3802
221508	1687
438671	6292
497902	2465
112372	2057
188661	1883
451001	8135
165505	9943
413183	4599
167809	4104
97041	32
96141	9076
68402	8855
473921	407
186226	5270
522330	8429
438938	7425
278772	1679
425541	6880
438633	2236
470526	8816
403049	9718
443213	4394
3239	3647
29136	5332
508315	4132
204438	3820
268164	2465
278132	405
9449	1651
439598	4695
302313	8045
75488	8721
443572	3973
21599	5138
492540	8305
60762	1926
407188	2552
129708	1571
155349	7475
174248	4949
176242	5321
509358	9770
351176	3098
502910	5516
487586	7973
175545	3098
270444	8824
131632	8584
507061	1644
77659	5488
62244	9211
89300	1637
252575	7955
202980	4151
473736	524
283797	1302
59868	6825
266397	5686
402649	3322
492364	3008
89505	9356
112653	3571
118820	5881
41609	6579
445944	4826
301470	4954
203175	3097
309013	4369
70232	9647
396908	2282
389257	4621
60665	9768
264592	61
198241	6649
452215	4381
493614	7249
76168	3171
485333	7662
399249	332
74460	6764
223994	6560
284252	5264
283674	858
299941	8402
229255	6011
340452	6819
109944	2174
396097	5910
403289	289
3100	874
296652	5742
267384	3029
277013	9751
468146	4842
104205	829
151697	4365
181806	3525
93828	4930
349104	1412
159870	3344
246930	5242
33618	7071
101329	3039
42321	6838
182218	5161
419883	1910
111624	6452
237828	9120
318309	5498
349710	595
348002	6813
501042	7752
236869	4737
155842	3039
157036	215
452921	5983
136807	9782
376865	3660
412054	9993
326662	1598
83070	2215
115740	5449
174955	8142
91880	4705
167982	3338
496040	7660
470192	2692
366700	4682
87430	3484
17943	9593
262088	4911
23980	1672
134548	4211
67336	5985
345926	8265
306849	524
199090	1959
202066	7447
266187	4022
267309	4405
127960	843
140707	7504
376958	109
47423	3884
454059	9125
424593	7545
173279	1946
515239	2473
306895	2988
336288	8116
107520	5715
10986	2198
200540	8184
30320	5431
362844	3071
154466	6660
487943	1161
280035	3697
8074	374
9358	4541
285288	5090
46611	2593
189458	8302
447574	2771
416660	2109
513818	8758
4715	5196
305374	949
397711	1439
277654	4405
107349	9187
478829	7298
336824	5772
435475	2610
324516	8158
364872	3647
177297	6649
199778	1572
108012	41
56737	2015
274900	1320
331168	278
15934	1884
39793	7903
396669	9305
150238	230
270897	3526
516705	5161
464024	9108
71625	28
145613	8688
363709	6991
116733	8364
22648	4059
5658	5773
428811	2967
305328	6936
106080	6556
303323	5185
386386	1118
514689	6561
485420	718
456620	6146
202808	4560
79027	6839
24089	3893
509881	2669
170748	1592
100047	4661
191682	5305
482978	8469
6052	3937
304488	5725
20939	5217
306902	100
77290	2271
107318	7952
266301	786
450429	4645
379185	7013
491546	8126
303767	2508
520095	207
150594	6802
336595	1764
285622	8671
521544	4789
111182	3888
99807	1406
6214	3672
110994	6803
346273	9548
379495	7069
91552	9780
376482	609
268973	6578
280416	2942
21846	7471
143109	6752
242794	1003
322987	5212
317171	7034
337253	8749
88809	5115
182867	172
310343	4831
253667	2167
197882	8335
174938	2989
178620	5937
69498	1641
497509	1543
326194	3267
4703	7930
253645	8508
29177	3714
385572	7919
258471	2238
34002	8943
324121	1948
424203	6694
492173	1574
201255	3798
364080	9666
299094	6492
524092	5068
502009	7487
246568	4847
482517	9117
380760	6156
29093	9851
116800	1873
65814	7223
363449	5985
308847	4972
14771	110
501398	7541
417543	8178
439001	9750
154002	4097
148322	1481
313499	9715
451016	6286
322167	8843
147180	8111
16658	8942
94600	9963
63453	647
339237	8827
282776	3950
407339	423
410612	5019
435261	6747
273784	9615
387310	5943
159027	3516
77038	8026
387245	2907
523076	7295
232100	4353
419281	3581
321969	2786
497762	77
514212	507
293958	3625
199949	9822
126412	8650
35471	5160
76359	8275
195047	2725
485403	9232
456932	9753
187904	9604
335807	4383
429116	4373
60060	1639
508086	3399
60956	882
202237	4454
166634	8405
365490	9379
1747	5594
510903	992
436779	3008
230429	4735
425246	7386
10547	9508
384151	2728
375631	6349
498043	1951
218329	4706
511544	8626
275339	5112
451543	2811
212325	7672
295806	3903
506192	1969
325548	3370
316887	1499
119263	8310
14617	7036
384743	9059
216421	6362
186149	9733
362101	5921
239996	2273
433797	409
71256	6001
239865	4960
394802	2833
476215	9847
357524	1001
140250	4536
108503	5352
141599	33
345589	3778
100374	8305
318781	4852
323959	9440
367597	4645
405995	3855
222184	2575
13631	1120
213296	8348
177140	1608
442844	5791
495714	7429
376082	5044
347908	6128
348282	3654
78227	6185
28879	6612
324357	6420
275704	885
135662	8242
451107	5003
186942	8577
459561	1848
231092	1471
504268	6026
402441	3586
443007	7046
369665	1674
280187	7835
469812	2622
393583	2011
173756	6563
37659	8273
270030	1640
413050	3620
210297	803
345481	8102
336290	90
488545	8973
520628	1974
55087	2865
387538	9878
433395	8938
82497	1126
58228	9069
432385	6346
53897	7135
102953	5623
341005	7179
194114	5984
406109	9845
329648	9525
64599	5503
302765	2283
465343	9566
215445	2831
175976	6813
512971	9337
30360	5114
302085	2065
46449	6969
446913	7467
425587	1108
362483	5894
225457	8386
105262	940
446895	3206
17259	4982
403652	4070
395541	2280
252951	3015
149750	1816
70320	3820
301598	9543
261246	8440
386438	162
411687	5143
308254	6254
1678	4184
513402	7269
251687	8535
408095	5583
70521	607
285233	5343
227586	4155
319391	966
435594	8634
103407	6594
322439	4283
456810	5093
160074	5653
273106	4789
386419	4419
419414	4336
116505	3199
91607	4638
364213	4953
509527	6842
40127	7196
108252	5295
504840	6071
297411	3099
344479	3929
101256	6133
444473	9877
409980	3675
286623	8681
469383	6026
364573	8575
101430	1514
364758	523
518696	9230
520372	1806
237063	9060
331975	8261
30909	1260
346696	7610
300090	3783
429937	3893
166106	4976
36124	8323
49623	3901
489412	6590
417909	7021
437175	3486
488789	2786
421322	9289
347109	4038
468398	7946
27674	5767
151706	997
518824	9348
347155	7360
208371	5590
353092	9936
445766	1271
119592	2167
485051	9167
2565	3746
15348	6173
396419	735
513114	2549
495783	8115
293280	4184
131202	1932
142869	234
370830	4879
351275	6010
190793	8933
430743	1789
433503	9113
260750	2749
185970	9038
162929	201
506672	7841
287782	883
376204	1094
241739	4261
344240	5163
219847	2821
333775	7869
519766	7798
353900	7543
248429	1193
96623	6013
119035	3499
390825	3734
264871	7595
516117	2940
75934	6135
269109	1428
350573	3885
173859	5636
80261	1244
119959	4147
148072	1340
469490	5942
299921	8477
155417	3117
59752	7120
366455	7219
37581	5966
470902	4771
34014	2538
75958	2561
86945	6694
237184	7038
