467581	7002
476515	163
219343	3219
165338	7689
57232	3004
321679	6089
294474	9505
38623	970
311155	8875
321659	4027
269878	1060
403310	6391
106371	5944
376068	1430
317583	8503
450221	8999
320411	9817
421803	723
258253	7280
168438	8904
383157	7563
435822	198
417990	8113
475619	5601
39996	1655
215624	7277
460378	6960
228338	8731
269976	4657
513946	8242
133895	4233
89356	2497
326952	5364
186772	8537
437962	908
88706	1652
150261	8158
24012	1071
520579	299
283295	660
372904	6011
164584	7936
255088	3940
139568	3995
192946	15
490535	6815
16702	6685
511642	8461
10336	5891
308510	9642
172608	4061
171753	96
189242	8598
379426	3207
115079	8860
373075	9848
198744	8194
198015	2157
112362	2917
73337	9454
81152	7250
127462	8683
176824	6099
137048	6671
516746	279
432923	8867
247004	489
333722	617
456731	5458
113026	7974
312724	3894
22214	9043
446474	2359
495943	6071
27357	9989
367155	8232
11628	8127
464446	3191
452580	3778
261386	6244
439312	710
214992	2256
208163	5314
41080	5184
43374	3794
104863	2029
141382	4960
430209	3837
331028	260
455327	4882
423842	2509
294667	2969
428802	6424
300274	6406
97701	4338
444854	1607
212330	3808
136752	9255
251320	1492
51808	6536
305432	4400
400569	6244
317344	354
372876	3489
500748	3577
19765	6967
109431	1496
392109	900
339612	5203
67321	5016
102182	9245
366817	2719
262109	9171
57643	9318
390809	3949
224953	9732
515262	8639
148269	4082
407657	2711
293323	2341
330134	8557
261859	5833
399127	9166
348501	8278
140861	6934
209415	8147
129643	6377
52760	9266
43213	6927
271182	3574
35481	4751
204718	149
446153	7530
20641	8063
184303	4675
249377	3221
383821	9056
141603	1369
194818	6572
506250	9508
274536	7475
32538	3171
124739	9067
84424	3214
484598	7754
64907	9011
226467	3316
23397	3139
265821	5255
67303	6944
212649	2367
162703	893
81608	4953
141463	216
121672	1218
498729	3694
24410	8208
455147	2702
150276	189
18617	3634
331281	3013
248520	7515
522297	2594
437159	4543
125927	7322
308993	3086
463305	779
386508	9288
498451	5276
375236	2099
114531	7605
55849	7948
128199	3251
201756	8582
366037	7116
467919	4782
345042	3365
202376	8959
441326	4352
56987	2213
393628	4322
267850	2297
226700	8898
112292	2906
516431	2474
185213	1407
285828	5645
228953	9030
222158	8993
23852	3596
111352	7080
103299	5198
133928	4932
262020	7840
273823	6547
392688	2248
50701	8320
37004	681
522544	3830
89223	6796
240338	1040
361260	3795
74202	1258
482475	453
241431	1889
17869	6558
399639	9401
479963	8513
178984	8542
164751	5203
242253	4921
133450	9417
444653	2121
49144	196
341893	1035
47260	2912
371900	6030
438286	6257
388213	1554
353813	9765
420289	2196
219652	5893
445295	6421
42378	4709
360203	9212
31433	2656
399491	2752
230217	4669
203530	3716
255255	8954
326357	5050
260662	9786
460668	6487
230480	3986
190016	1350
308790	2621
462523	3316
332150	2506
288859	5844
246005	3341
310929	6709
12886	9567
389704	311
274654	895
115841	6419
362581	1665
450390	7271
33836	6071
16172	8104
323647	3247
18330	2180
296618	2200
408088	9410
417355	6917
359273	3385
328728	6885
513119	8075
184739	5743
496720	7970
218625	2716
37211	787
237078	7678
39402	6441
313783	5433
338135	5496
35083	6992
74894	98
439729	8269
473298	9341
240508	3449
510633	6439
94451	1726
101873	9098
318433	7993
161453	1261
249395	157
501157	8408
260242	1594
332577	1208
425937	1533
489859	381
9115	5313
1710	5899
411471	4575
374043	3649
436756	9685
432842	8025
371955	9668
355639	4500
98235	7144
373918	5950
303110	635
440518	670
345120	2805
201371	8431
224167	5241
161399	9278
382643	995
52174	1544
319882	403
30169	5946
45702	5237
366623	9612
428199	3332
4555	258
23528	5690
18308	8218
457329	7959
482979	6656
371755	3254
456087	4287
487083	4000
448238	6059
122311	4016
513357	1055
453020	2228
159766	1371
418259	7148
494137	6504
219683	3956
418475	2337
289438	2673
276436	4272
361193	852
357653	9197
62812	791
234636	110
376595	3482
87283	404
123980	1174
97331	2100
515841	9833
96371	7825
230866	8317
372275	2347
272513	1151
178885	6423
217365	3381
384600	8490
371396	4979
429629	5574
270177	7816
192239	6049
187296	7142
119941	2079
182208	4444
56572	4452
147345	8270
497805	3801
300075	556
182270	2124
250744	9739
325050	7663
380770	3067
399499	3730
61995	8913
72538	9461
240217	5006
129183	8577
60261	2351
355004	9580
441777	999
507786	6952
155055	6168
487574	1666
31744	3417
225109	3146
195093	1950
189469	4199
166832	8277
381642	2686
67247	1187
378052	2737
461918	7287
77315	7222
455271	5826
219520	7432
157505	4325
63217	8850
31211	5805
205372	1768
166602	9179
171897	5682
134569	7167
12562	7376
279811	1680
49830	2568
290034	2415
317298	4781
117828	5362
332553	4596
70486	8438
152820	8687
79268	8328
143546	5346
519355	5298
193410	4996
520260	3240
113890	4872
332185	3905
432219	245
243939	6759
41965	49
430962	5916
481182	4259
321541	5659
518136	4836
268662	2803
319274	8180
294531	1240
53894	7011
231947	1605
79344	8253
218367	3111
116466	3571
45782	1676
325606	7318
123064	3153
161566	8791
174739	5401
503528	3394
72915	1689
165630	1210
522899	6859
346661	8998
32109	8568
163003	4646
434793	675
490016	9803
399024	158
29789	7826
24105	2243
117784	2302
190431	9539
401051	1180
428876	1499
205199	3678
358700	9934
502080	3688
278164	5635
506494	9596
409806	775
97492	4750
385641	9281
412989	5877
279003	6015
398103	7875
430590	3374
468922	5292
510597	3253
321947	7057
230330	7411
168477	2182
367211	8717
199407	6582
247590	7261
504207	8008
105871	3295
480485	2880
30247	7582
492994	8307
237977	7166
311315	8101
353917	2997
332411	8863
336614	5711
137801	5591
342913	3472
413805	8514
5503	6153
113569	7099
224586	6980
339702	1130
124226	1318
103764	1687
7665	8164
59403	4555
266276	6187
114726	6008
3144	5527
34695	9685
116912	3610
105149	7247
228465	9229
41128	6417
9672	3954
129259	616
235266	8004
267581	1670
352934	6856
98731	1085
221684	4742
180397	6360
34683	6223
242187	9056
438180	358
453783	8271
232019	3429
312692	7063
426012	1018
44374	9126
320535	1076
293482	7863
8277	4793
6044	9443
413228	1542
319523	1558
146647	7633
