482874	8179
48102	2034
424377	4064
453364	3827
520145	7543
41066	5154
8639	6931
67121	6150
308492	7872
207480	3455
444354	7830
2101	1321
302690	8555
84739	4414
117876	5842
223502	144
143959	1025
128839	7275
398038	182
463118	8549
260081	2717
498826	9116
78098	5503
213265	9975
471097	4528
377869	9195
33869	9124
443204	5856
508876	7107
268111	529
84564	8664
136903	7402
157312	9107
369100	7968
323506	2630
172285	602
370225	3766
250418	2025
443853	4310
270632	9797
469391	4483
73593	1070
333359	8490
355286	7754
307191	6277
474790	3653
82165	9507
2630	184
517897	4032
312718	8892
398901	9570
134288	2835
176241	9451
204714	9967
83977	5615
246129	3210
98805	6074
123102	5866
155500	269
431170	5990
87899	187
366328	4667
426120	3575
158396	4012
454971	4546
38710	7884
390489	5915
235856	8034
91798	804
85602	7465
254267	2244
345282	4352
277448	6062
139622	2977
42461	5464
395108	5475
62572	675
405197	6011
146136	2765
427908	2727
27459	4710
57476	9828
50162	6331
478283	5781
141982	9187
458714	8882
397953	8868
82732	7344
215137	6931
261039	7041
249211	9342
370111	3325
439328	526
27426	6505
306439	49
383448	5812
490356	899
147219	2777
503526	5325
488209	5104
107009	2726
273091	899
132493	8397
236764	518
90460	8313
20777	6724
197928	4673
104858	1157
33911	9332
175864	1871
179862	9511
307172	2068
311282	5227
21352	4249
316144	3456
5115	9812
139041	4128
158565	6100
446693	5480
315880	2620
432343	9800
447130	6503
106769	4415
416478	1821
244109	1918
114429	6908
158434	6842
240620	4668
129778	2634
301513	1178
288744	9967
343048	6658
85207	2981
134903	5319
394549	3567
444973	5143
162244	1586
272221	8358
25863	501
203455	88
435451	3267
172873	1470
428945	7942
486478	248
124054	4106
445386	8456
167319	8112
262253	1898
375436	598
199414	4432
11763	2644
440907	5250
334087	9427
218911	6197
411385	914
292760	4389
25347	7621
23297	2492
101642	7653
287699	957
15349	522
201626	8085
332667	8774
511073	9570
277916	4737
414213	1174
109681	7053
491652	9269
411564	2695
169551	7684
349305	8003
62851	8535
467880	9737
186602	7656
29277	2801
286769	945
404883	1752
244062	6690
324029	9922
140944	5552
236618	9174
418844	6770
501697	9594
195996	8003
301120	2843
478158	9425
241026	6875
203854	2875
106430	4920
39644	3007
78029	5450
466289	8811
300774	3700
31302	9419
389995	4930
385766	3107
49619	2761
424973	9790
173591	7056
499484	2859
153759	568
488263	7481
176789	1739
114073	6473
331160	6601
517456	3610
56938	1448
205806	6235
370453	1233
428318	8550
374034	5164
268553	309
300415	8333
334699	4327
197816	9005
159294	3865
281768	1378
106916	4112
251258	9541
260956	7984
152870	4452
131457	8012
397492	3788
389767	9339
503497	8774
265626	4788
338185	5213
333511	5012
438900	353
221277	4318
135441	9149
460162	3462
279235	4878
109684	2393
507219	3381
46486	6832
312191	795
497367	8004
253735	6640
493732	4777
201274	4055
373352	8480
458590	9898
184847	6684
421237	6421
333741	2338
234344	5784
278124	5194
168823	26
115816	6317
257329	1409
415127	1367
336061	7126
40513	6037
215561	523
190099	7305
334081	4607
33686	8443
383284	2139
495631	597
102602	6805
522269	5710
236599	659
419534	6602
222249	6336
283443	2818
331018	8646
14285	4134
163078	9261
268892	4055
426675	5723
53924	5515
373707	7198
410669	4876
155551	7390
487744	4082
10034	6623
454065	2783
184148	2218
133092	9044
18484	546
296641	4076
483440	2039
149908	5096
76946	7101
370024	8084
419786	4404
138906	8673
130484	8274
365851	8842
126566	1354
272073	597
1195	9921
124907	6310
26427	2328
7600	7476
269352	6917
415277	8899
178936	255
128032	7021
37110	7629
298518	7077
381610	3724
326006	3783
230308	7162
77629	3114
326291	6705
86173	242
367993	1919
343316	581
210369	545
487224	925
396806	128
52336	8311
208196	3769
510350	3850
419689	7797
98376	6275
455837	7355
215302	684
494893	4305
496020	7900
209697	5292
162337	838
460369	2368
308102	8201
84978	4808
206644	7362
343765	6308
476179	7285
157551	8214
109499	4374
210600	5618
297058	5032
48469	4547
164184	9169
197461	5539
257538	820
88889	3522
303590	4973
177922	8344
367311	1007
409145	7236
405545	5554
74767	9461
29960	1823
181465	2964
92848	3921
312990	7893
337196	423
95362	6074
274145	4286
486292	9623
476337	4301
196884	9893
367385	3596
383573	4387
490361	8752
185041	5459
41380	5634
297722	9164
260649	9561
227760	6080
250522	2017
391705	6102
487212	619
263260	1800
428268	7644
524075	5665
502145	4296
203936	8434
183127	892
272551	3076
119630	4731
25557	7233
238179	7325
27111	6531
20390	3356
448547	4203
32662	6808
62984	6796
103120	9265
82097	9403
85937	4341
153430	3038
260464	1174
320096	3060
425332	8644
207615	7500
250649	8920
42747	5848
381344	3830
267611	9749
220909	6656
220298	8148
491135	7026
330879	8428
351752	6056
159120	9654
411928	6045
194360	9056
483682	1951
145031	7629
277331	8941
469222	5764
199744	5373
518358	2814
443418	9907
6212	7171
19719	5645
510392	945
348470	758
9279	3947
473699	4840
198657	666
450021	2103
43089	1482
295414	2039
68533	5875
443831	9653
335105	3436
369221	1773
495467	3281
302827	7996
76251	2900
285041	1414
433539	2290
489761	2509
32151	7023
266945	3828
256315	8553
123159	5040
9029	2085
20758	2407
242738	2170
95781	8807
96612	9434
513049	6413
410606	6311
439871	4599
75563	8899
301136	5465
397017	3820
80622	6478
126946	73
440137	7072
44799	9506
103335	2942
400538	6166
415477	9338
479406	197
420107	9649
495799	141
100585	7778
159871	5102
5809	7815
30872	9537
396399	9164
354362	711
14890	6153
121381	6010
233290	9918
508037	358
26734	1011
58353	7578
202824	2701
515518	8135
201602	6606
50252	8298
81416	1070
376634	1661
420558	5108
55412	4337
32938	4759
170445	6322
313671	2324
143415	9371
466350	6974
148818	6453
29438	2063
513612	7381
507195	8404
298981	2689
520406	9422
356983	6572
74540	8444
207848	6393
291475	7302
116737	4236
30111	3217
132622	5520
198488	4844
399510	6899
214311	8030
498713	1347
393852	3846
438456	6363
76535	3797
86352	2774
347893	5478
449124	8383
59258	1094
318469	8070
30708	2938
261011	6284
140494	3499
174573	595
250323	4935
224309	441
123837	7144
234996	9235
383603	4880
393626	4069
392270	9439
381629	6629
504216	9459
435562	3954
341233	4189
8500	5195
152786	3143
228451	1534
222027	5324
485658	4192
90544	8457
377295	7454
65199	6933
397533	927
382540	2291
289161	5976
73688	1683
23016	1531
369913	5659
118276	2119
197429	9791
192564	8590
1389	1032
507780	5136
48128	4607
444325	1906
48836	9512
293338	6792
46162	8804
74655	9675
416404	8786
502714	6086
64710	6027
49030	7174
166422	6603
180961	3161
20700	2201
344964	806
513276	979
205135	6772
313561	8375
189984	8778
424083	9567
219239	3282
513777	140
50079	3484
480889	9698
98983	31
401698	623
92637	1859
418729	7441
289811	533
23794	6687
350623	9301
332549	5697
4538	1791
50784	186
237880	5714
17801	1329
118692	1281
44033	7658
168676	1743
324598	2661
453822	1747
450324	4461
295724	499
76631	8855
433462	558
449698	6259
505553	8041
140233	6102
176984	5377
47841	2475
25335	1438
167655	4665
312673	768
232568	5872
56897	2838
230493	9899
333252	211
227820	9988
395018	8302
321680	6693
74517	1258
327518	4266
315289	7125
388726	2351
384074	4699
241638	9236
44976	1599
451448	8937
137633	5571
1379	9270
331233	6880
179496	9968
474699	1412
313878	9271
323607	6465
405052	3951
52163	3852
488596	3629
216228	5419
520326	9290
96076	4250
403373	8391
448181	1775
76595	6978
269055	9775
148525	4671
326116	1319
351372	8574
463127	2966
282275	7822
410865	3216
44107	6659
97786	3032
56113	4572
247770	3919
245644	3375
231386	8588
450457	1153
58596	2018
366524	6928
289517	8792
287732	4806
355387	9754
202421	47
484918	3411
114671	1315
398062	3004
506615	339
256663	6744
457145	2231
253652	1641
335654	3455
496117	6498
91405	3592
85288	6677
219428	5906
282186	6386
282759	9251
353203	8299
288327	8380
55263	4091
76740	2639
32714	4546
478939	6409
22910	1704
160336	5847
102927	300
509654	4507
417039	180
459731	3538
400901	7807
472929	2946
7087	5830
462228	8745
384893	4407
252504	5993
82205	2937
400485	4305
145135	2614
84632	7175
129964	8508
289345	6108
344001	8092
517029	2831
65275	2402
34340	9445
218548	2364
229495	763
75224	5097
248962	2326
81797	481
445042	160
481203	3566
103803	2576
456081	6289
114744	8792
311747	6851
76607	9308
493939	6509
205891	7366
466856	7964
110938	1985
162463	565
273579	4211
16405	8867
399418	4812
499242	3018
154141	8788
502217	9040
4801	9778
219209	6314
216464	9171
380726	3360
70426	9037
110812	2268
463313	1343
349883	5630
246594	8528
349532	2339
320113	2337
216713	5469
74558	78
113368	6971
479936	965
468538	7972
259960	4872
219537	3228
197382	863
53431	4927
429458	1410
260468	4750
118330	8138
424017	8507
364210	1356
204658	2938
44558	304
39862	6799
201122	3717
515254	3602
300188	5457
400217	3640
322882	8024
277088	8216
226608	6487
340283	3309
90511	3209
62766	5919
105080	3648
510781	130
34377	8688
245758	5486
498988	2043
246237	1143
90184	8099
123274	4715
256371	3654
278843	6902
423067	589
233045	836
338777	7575
355763	3333
34529	4907
88561	4886
4925	9265
322572	6137
262958	2361
93658	5149
31218	8918
496385	7515
305279	4893
174835	9502
453582	8044
242114	5842
14234	3618
510334	2436
37381	1054
399086	3876
394749	6527
202036	7081
435201	3174
134597	2076
134626	2291
370951	9648
57912	1858
229705	1844
464586	4712
14678	826
335991	6475
450618	6093
371804	2538
200279	6081
435193	1426
418275	6564
377326	8039
506813	5068
40028	2582
256706	2061
151092	9332
144882	7994
224400	7114
512064	4949
24997	5434
523941	2569
377830	3710
354807	2026
363906	3109
399582	3074
129804	5246
172758	3887
25111	2261
187854	4363
514642	5166
420829	6080
40242	1176
52260	3048
269050	2058
81783	8094
234092	9185
479018	6515
285667	6082
190141	2095
290030	9564
57058	990
84879	8055
51070	2296
486397	581
475702	1224
287971	2321
352880	5137
246120	9894
365378	4695
212021	1083
399994	6896
402497	9213
237438	5576
