432345	7450
223556	4572
15598	8598
449204	4172
317596	605
344024	8423
73544	2051
520091	198
160290	7795
315412	1181
382828	2603
448438	9235
260598	6241
101523	3566
151334	6723
422562	3721
416243	21
66611	599
39345	4524
26039	791
85499	9585
96530	1717
282973	1005
201688	4895
363853	8755
455355	1846
15732	1590
377385	1976
69057	4948
474849	2795
334026	3131
374442	5899
204776	3063
253781	5942
314817	8114
484990	4301
313534	2060
5339	5464
399321	2551
439751	6558
26170	9044
365433	4006
19494	585
174654	3870
344015	8472
88637	4578
475181	5570
383799	5707
391982	3825
128824	7024
370772	8184
118878	7378
372288	7069
396686	4529
80580	6314
5052	5008
29539	2647
252411	2821
98706	2896
310661	5354
4933	2829
327823	172
154946	6618
233311	509
405030	9693
87119	8865
459153	2447
328111	5720
265230	7821
132901	7381
302092	4430
321783	9689
496469	6097
300957	6234
199033	7150
288611	5798
310179	1047
252152	9747
111644	7730
312297	6425
400464	7700
143117	3418
35806	1864
356133	2220
226706	7437
124169	8442
137356	4220
399093	7061
224622	8285
491210	9266
437806	1388
482040	666
511188	4589
337211	5661
404081	6205
140244	7975
454921	3440
412256	7793
112130	9898
175201	3304
209162	4034
179112	3497
406507	4771
253465	1155
490544	7773
98742	5238
28713	8937
507927	1187
300018	9854
250532	7037
232413	3886
184640	5696
381027	8386
226802	9869
98762	3931
447740	7170
362479	6285
198417	9831
94362	847
396913	5777
12193	7693
291360	1119
184381	4123
86397	3265
132018	4147
272051	5646
506417	5798
176396	7472
107435	1326
166515	5772
509474	9975
302961	5822
47442	2893
58570	5613
486546	2623
217673	8777
339830	4373
296984	5763
487386	900
353083	7845
279474	567
282097	5142
469611	1753
523582	8150
480293	5069
140252	6104
265619	8945
249492	559
399861	6053
392637	890
247624	7576
478088	2743
277243	148
183407	7566
184732	2008
40765	5683
501875	6384
198926	8063
366977	7479
403765	1506
194721	9004
462448	2096
238440	2892
159429	9810
246587	3551
46112	5402
217566	5061
113861	810
359157	8252
245635	9935
205095	7836
311994	799
155127	921
411970	2684
214152	6988
102706	8281
484930	2698
319528	1891
109955	7214
312763	7526
268216	5353
73333	3308
22700	9321
511607	3219
39085	4928
327220	1441
274256	9778
355486	4403
167677	1852
89532	1122
480	5330
382389	8434
72745	6492
229890	5429
346175	6063
293117	9810
172155	8609
104150	3313
175487	8629
504877	8218
326940	2839
299672	1277
77184	1246
186877	8910
200152	830
3254	5233
261283	8838
223053	69
174418	2557
483832	567
117417	3355
465758	7291
346423	8061
29410	8981
43418	8290
259901	1669
503510	8455
211967	182
13619	9038
510176	4439
428611	6433
192131	8600
22861	9947
177983	6290
514897	8275
34127	2590
176699	5296
200531	1907
492515	2150
520854	9204
118045	7772
202635	2137
121787	8951
137903	2134
31159	6089
506800	1474
301294	8744
77367	7371
199719	5933
198808	7099
371125	7623
183414	9317
36440	9854
59877	7635
57092	7572
145757	2081
257264	6568
304337	2185
344623	9010
484119	1355
479702	6901
175501	6439
195772	3632
118427	8594
177788	4589
450727	3016
120551	2791
395121	2104
289703	8011
517695	8215
385283	3585
349268	383
42988	1226
499213	6047
320650	2455
472597	1768
98306	6761
265386	8856
99805	1115
148405	9544
51604	9294
122301	4173
435679	592
64453	6301
138589	1000
46499	4130
499912	5936
158215	1978
9552	9077
439949	4691
318616	4474
49728	7350
513557	9417
377713	4402
63820	4583
271104	9014
88163	8068
10528	8756
45972	7205
335217	2028
177679	5547
498096	72
109287	2852
249509	4730
387776	3304
371479	5001
246496	437
307463	4761
340890	4846
259007	5941
212532	5767
280657	7009
298567	5045
175622	5345
95017	6871
405408	9177
392392	933
185853	2737
165305	2378
392359	9647
499174	9243
484139	9278
878	2646
227234	3409
463170	4019
35310	7548
166412	5060
220892	2707
15371	6566
423770	9629
243521	6158
259637	7713
150335	6379
442784	8278
295046	3562
388154	7878
85421	2583
511066	5301
246623	2676
282111	2629
87938	9513
256615	4582
348959	6257
178133	3114
122727	6434
442156	8814
376305	4198
15825	2991
457133	1713
157761	8391
458638	334
54948	5263
27240	6008
265824	641
356377	9381
134516	5296
29982	3260
154550	9824
442307	9231
340276	3324
419577	6732
44453	6747
460509	4912
362196	3894
55107	8304
94225	6981
172635	1410
170751	4492
447290	732
312948	6270
54742	2892
201181	7554
45775	3404
363680	9357
120563	4698
162891	2762
309040	2786
23646	9453
234197	8859
386599	2724
315734	291
166178	1930
307487	4443
445199	7577
120336	8542
487312	8403
251748	7452
161319	954
281985	8248
248593	4377
341867	7956
445566	8070
374185	7422
151861	4389
238538	1904
190449	1261
219415	4206
247299	897
376500	3806
151721	7619
410981	9495
518567	3913
403370	6667
467400	2423
277479	9203
372104	8887
360749	8741
96564	5491
323168	5655
477529	5586
259883	1256
336886	3877
522477	1919
280847	6856
83988	9320
64824	7942
257596	5246
353364	512
75817	8149
182209	5332
457970	7083
169598	9319
51619	6194
173165	3170
311200	156
432399	5639
50052	3672
312564	9984
286006	6559
75727	5060
370062	9973
321412	5444
390959	3512
57942	3475
407733	3054
514354	824
27765	2139
400942	3949
524242	6580
34157	8743
64718	9537
231323	2109
101189	4595
15860	3326
324627	3617
72355	7222
357342	9650
260986	314
11520	2840
503731	3283
523754	9706
409450	6093
372281	4994
273479	4517
261944	4371
434796	6375
102469	7762
208498	2452
115096	5960
224427	4170
307965	9058
311341	9850
271297	2835
117171	5368
285787	6135
20428	3602
317496	6963
307720	5092
427080	4857
476967	5169
320304	9745
425976	1235
305619	4109
92709	8690
205956	8080
243336	1936
134643	1863
314388	154
310409	4618
104543	7656
423916	3569
520166	2835
218353	800
155638	1748
19884	4891
321096	5162
44404	2451
103560	3012
444936	7324
174171	494
138769	2697
137387	6235
450545	8866
100095	9740
468264	1412
19412	3407
493888	7926
102937	3509
504155	1880
262784	9448
275367	9839
178877	4158
520480	8615
154146	3147
393841	1744
238122	6132
72965	674
476014	1959
209992	1479
310450	2155
403608	841
318733	1682
68761	3278
239835	6901
440835	5620
281506	8548
116145	977
203826	858
464010	4507
299661	9237
141933	2191
313215	3141
511556	2063
145382	6407
178927	4211
143800	2620
128163	6497
404221	8562
157709	4348
378849	514
112869	408
111580	4250
11114	7278
59530	6296
504549	9655
383665	956
360624	6067
97551	1942
437871	8222
206251	3814
88289	9927
408299	4752
290021	9632
323122	2049
315473	3584
108927	4646
226293	2494
117271	3148
316088	207
121853	2929
6739	3133
46040	8017
99438	2130
64971	4558
513506	147
13634	2877
475495	4208
367131	5533
481297	9879
129261	1317
28869	4891
249030	4845
183387	5209
132100	7482
368118	6501
371369	3555
18317	5959
265818	7750
22913	8303
216008	945
512682	8762
111154	5928
296291	2014
206594	8974
15200	8915
58076	5056
94155	4078
244012	3730
308279	5662
338212	9912
138945	3335
58053	7942
301338	7659
432212	9788
327998	3242
349840	866
269299	1218
356216	9485
274995	2032
88563	8139
120	2003
208754	4123
34062	9842
440204	900
3829	1246
326624	2329
330703	7440
252730	8037
238632	6268
340986	8663
150555	3752
171509	611
24741	7670
59191	7676
171542	39
309078	8808
376855	1720
508069	7641
168151	7844
16177	4052
31204	8031
477983	5144
354369	2271
226135	4020
504931	8125
74801	7000
298233	6137
75915	5296
264915	4204
100717	8995
96920	5763
317266	3579
236751	1465
458167	6526
198561	4229
187885	5739
168240	8749
328439	3152
458859	9700
133036	7747
470162	9082
441757	1423
248465	1263
360398	9613
486981	9507
238344	7560
508657	4957
99083	1923
164174	6493
164920	3319
45016	9266
315780	1554
505561	7932
261244	2455
15280	7189
401119	3235
263203	7763
384674	7448
53763	5965
75092	9824
428615	1166
425242	2374
55780	3921
308343	8223
247914	862
214709	5318
226727	7018
291136	5809
169440	6854
258269	4497
370963	5478
416099	4679
119657	8656
486120	8502
205793	2213
25978	8903
141444	4341
491741	1241
444677	3728
166068	1188
272700	5078
396755	5494
361537	7897
460475	9665
387252	2021
48260	4165
146520	65
336166	4399
331578	6401
311317	8425
4473	3482
467454	7393
157807	2149
249671	9361
496990	346
332902	6722
289463	8224
74444	137
516965	1365
244239	861
23647	8907
326799	9270
388144	5944
48136	8977
302613	1909
392694	6903
243705	7303
48778	5804
151096	1892
353986	5705
173149	2629
482976	9707
470987	1475
376369	1989
311761	5935
454153	5342
398107	4707
341151	5480
40867	6603
164359	5796
112106	424
140369	4900
478622	4649
134988	2858
482081	2158
11209	7865
319639	1384
296573	5927
185038	3621
20292	5617
388221	4047
388305	3720
490683	786
153951	9533
127446	4889
188864	1968
424554	8329
310271	1305
141744	8529
320328	7961
435682	6539
33651	8863
466702	3783
24692	7309
279096	7271
352682	3981
300673	6853
496145	2294
443800	25
235364	93
162106	4779
149825	3569
248882	7069
46555	954
102048	2819
484076	4771
291352	3454
175619	4353
67506	471
340979	5854
370309	4087
276613	1176
404203	817
147593	3515
164677	7289
423917	8253
208337	2350
309429	3904
385977	9161
407821	2673
461970	9223
85621	1472
447565	7451
429595	7712
144057	9801
33321	2684
448560	5648
338235	9671
197750	1000
460410	5087
393952	9073
353753	7069
500611	862
121750	6093
164884	6923
184543	9209
432846	233
473820	555
312757	3164
48170	2223
482076	8701
446095	2019
265129	4851
266325	455
24404	8824
128955	4398
41529	2070
351565	3429
437589	5792
316636	4883
107606	8355
387315	8883
439439	3136
409103	2876
289855	3875
408696	6996
256530	8651
322901	5613
489397	9960
134977	1008
500275	743
347954	3701
132791	4195
108253	4965
114249	90
111759	5215
398120	1718
283013	8287
195989	2066
166646	868
337666	9590
330147	9481
495753	3873
30240	8653
484447	416
459905	3209
132538	3449
113628	603
51421	966
153941	9162
79575	8989
29340	607
167901	2487
121768	7070
75291	7501
24146	3976
37804	3249
215390	3260
356042	7386
478612	9051
487394	7533
272710	4629
523828	2618
118536	6477
134177	8306
384452	8171
23264	411
205975	7124
462653	3313
389594	1496
274336	8109
50510	2
54903	1298
246241	6844
407656	4086
49777	7546
394298	5125
504828	2122
440165	9739
191747	8754
237498	6537
449429	8539
481700	8130
32769	3666
44491	2093
306030	9683
492625	187
361778	7355
508815	8333
