202032	3227
154507	3283
392192	1581
472607	735
302388	6116
197203	8036
244164	1752
507828	6470
91564	3571
321053	5947
250059	4168
41807	3362
320852	6807
225180	1935
94169	2929
178658	5746
273975	4663
43255	7952
444660	9754
333597	1642
254093	437
429245	9681
448032	6321
184318	5323
180347	6127
301554	2273
442055	252
429397	164
169260	4966
182607	10
463578	299
93399	4454
274975	8947
166952	960
169641	5826
145068	9006
289695	9753
75128	5902
30297	6050
358942	1216
31953	2655
29226	6030
386372	4388
389268	3079
412725	7382
43174	3550
208012	9951
209795	9586
173512	5721
275287	4098
258370	9550
202055	3325
255176	3111
397077	8207
508343	1759
288885	2801
38564	6510
426111	7242
327267	2637
364920	6449
130201	4019
504966	37
449319	1509
195526	7829
107550	7944
48829	2763
148260	2674
503041	5655
297033	8244
507339	876
326887	4330
262338	2028
134305	1484
512809	2610
320239	1966
522520	4084
263758	7041
156966	955
189507	2483
227400	1119
23614	8247
477880	1190
235894	8527
228317	7614
45962	4912
474364	5445
29233	6383
519196	7194
45998	2525
505310	2381
72501	4173
155987	8708
123847	4826
414727	740
512670	6450
249453	7071
383847	9526
440064	6843
518445	7136
14446	9372
324445	9850
104223	5805
36410	8788
464760	4485
364361	2672
430046	7655
20596	2684
194550	5237
182224	2539
504713	2497
289118	9110
481815	8167
107953	9590
301952	6086
426068	2109
385673	1527
439761	561
119753	353
428732	6951
290914	7212
368850	4795
105203	3730
97531	6788
481965	5944
15421	8725
113515	6182
483086	3468
40195	1376
65804	6636
186318	8097
90149	4933
238868	9745
303855	8679
468523	8454
354815	2917
316327	8207
307278	8564
204220	8564
387656	6559
38914	6399
505085	4472
160835	3859
363519	7827
305332	4419
80834	2653
147254	4843
274548	2054
218314	2466
156745	5879
117814	7019
76657	6680
498268	7385
229992	2808
364387	3416
479413	6536
392630	6421
240784	9617
204680	1394
444664	5563
482225	942
428632	167
274951	985
148694	1396
241736	631
199609	1329
160108	8602
481737	7494
305149	3333
175492	2521
278006	2173
238084	1303
503569	2879
33191	9256
277810	8656
230168	9267
394013	4722
42968	4682
19986	6249
372848	3487
22936	1551
405523	2301
381971	3097
179731	7436
229451	7485
30638	2689
107236	6646
206044	2501
352957	273
227639	7525
340584	5034
265875	5855
172838	9897
143287	9360
428253	7154
352522	7248
480540	6729
347430	7900
68340	1180
129511	7211
420100	3456
109092	4489
206832	2738
362758	8831
386139	6303
3056	8882
145922	4149
274160	8340
70022	4482
177897	5270
298792	6210
349423	5264
267409	8883
182248	2598
69483	983
373156	5772
69611	9679
432872	8294
97262	9593
338376	379
50237	4153
332789	8301
45726	3348
241844	4208
451272	1337
389204	740
113647	7984
388262	6994
67252	6269
278000	5739
464435	5796
312936	3561
263115	9916
385499	4606
521280	308
316507	180
266151	234
337062	4309
425005	1081
257601	1542
264581	3507
457763	7823
290438	7648
397445	2944
257696	2869
77092	100
376602	6481
509727	4384
455346	6314
514836	7728
485394	4558
444225	9647
74764	4714
60317	6886
387080	5992
28647	7095
215340	4295
393366	1996
43693	2497
157615	6674
93100	6044
439311	3713
28739	3641
293591	3981
42490	7738
320285	703
190621	8030
501795	2545
416524	6578
412156	5957
255740	464
311253	8884
293255	9006
208500	121
307607	8169
497097	8590
491100	2430
282345	207
500583	9198
101608	9738
497216	1719
238177	5550
85325	5645
303124	7156
346093	9598
431994	4395
404761	2793
155283	603
357994	7119
194795	2844
326644	7257
141305	6020
204828	1848
276562	1593
496569	597
506289	4124
420062	3411
159148	8939
191505	625
441849	1495
433871	7256
98949	2198
507926	1810
221782	4669
331186	6358
396259	5279
246949	8096
49540	4420
473383	2773
69545	224
412788	2501
5245	7281
360274	4553
45151	832
440110	2067
306154	8189
402741	6513
21200	4666
186300	9698
489614	692
420587	7999
133341	1347
95219	7984
66449	734
265487	5045
501062	2013
337218	6967
444115	6654
409586	1572
288273	8198
231372	3595
217494	1619
493731	7564
498173	7697
285141	7798
45624	405
309354	5427
411703	482
205919	5234
511049	6917
512099	1617
328886	5475
179385	4151
296303	1231
339025	1109
255196	8834
229213	6517
48965	8488
6535	6593
414238	1306
404742	2993
440807	1784
294597	81
288810	2778
126709	7702
308994	3630
277022	854
312273	2065
347740	5287
90768	9244
502954	1317
484433	3606
177895	150
190590	4898
499571	4972
41274	5668
329275	7255
461440	9580
429486	1524
8273	8976
31440	1145
378985	1502
461369	5608
15196	3344
285840	8557
214767	9402
366148	7301
457193	7506
248830	9144
150875	8363
116967	2993
378335	703
373582	6093
263814	6002
95285	8725
129243	3100
459481	271
374361	1306
219452	7350
285241	227
79021	8071
109096	6016
400353	3844
180289	1905
511525	6459
159123	1733
347025	1723
324469	236
183595	4361
9521	813
273219	524
65965	4503
317239	2092
415145	4078
100863	8842
360219	9185
351404	9220
331408	8898
26037	6234
355671	6535
514709	5910
317105	3742
460042	8290
411542	3671
113809	7115
435096	1317
438298	3969
353266	6543
174081	4997
115239	5236
335110	7399
186871	3124
22682	9343
137290	6644
4045	2043
191352	9756
198528	5081
409410	196
82129	4916
319582	7748
197989	5914
262852	6939
185373	1003
110219	3634
49041	2554
508307	9224
449859	4204
358050	3544
319717	627
433302	9276
376889	5817
16483	3112
442461	1285
65486	1966
187797	1056
154270	8901
21866	6552
510561	6337
178945	4635
219730	3086
402368	4981
240118	2904
66574	1681
522771	467
64227	4410
19317	8838
25467	4612
222034	2379
144000	7073
513907	5853
139905	6671
420512	306
375727	292
290946	1183
176134	2986
100534	6450
287401	7734
8253	9545
481065	7292
413493	6746
43572	1658
9218	9251
61928	5732
482493	1614
173669	7991
361378	3906
273237	5511
39709	9610
335924	2321
436374	5851
466005	8825
228633	1429
450570	1076
117489	5568
468457	2722
141259	7590
23782	7406
324350	209
161330	1914
249521	3044
169209	3590
254099	1912
309443	9474
63592	6592
5783	912
516686	6697
113482	9278
490383	4709
363498	6806
1909	1605
462497	9732
91035	3776
459955	6326
218107	6036
401196	8575
133269	149
145013	4004
472192	2647
476269	7055
341203	4517
114785	1830
71643	6824
393132	2871
521839	1725
410173	598
53699	9074
460230	1314
460766	5312
470006	4679
15683	3793
115228	4125
59672	9784
107155	9381
222574	8547
412732	3095
453911	8515
172400	7120
25740	8771
100000	6994
44647	4326
42415	4732
391137	747
283052	5778
373548	2798
85691	5362
258011	3288
92072	8388
169444	3062
91961	1141
197484	6490
124026	7582
137465	201
68932	4470
505899	7576
82918	149
38419	217
256775	1725
166953	9247
335424	2389
253182	1561
47484	8191
321567	7781
61322	5092
215897	3127
282360	8859
460587	5623
135176	1912
216776	8932
104060	8850
141069	1936
257407	768
362033	4714
313559	3778
393700	2256
357609	3749
302943	6818
339885	618
401871	5819
346602	1521
155205	6314
405460	3201
200786	8522
383993	5724
115783	3853
515831	3807
106939	7386
153923	6427
197553	5704
1841	3750
77652	2330
251846	3383
454886	7433
327381	5433
195376	189
57723	3359
151753	30
53765	6622
142503	2651
79922	1166
173955	3138
329569	8194
30258	299
261156	9844
476133	5665
498875	4715
381488	9290
337755	4985
228956	6421
410540	8294
88403	5048
101289	7807
460368	4661
137761	75
266579	1038
60748	3811
13355	4758
139883	8803
97482	5705
426615	9013
29602	8090
43209	8063
262897	2972
513987	458
363011	1965
423739	4777
245106	2464
183896	7122
47478	3245
389897	7779
97559	316
509766	7432
500755	9576
245151	1989
332753	7824
400253	9580
246715	9950
56604	9122
338554	6130
224029	2728
333933	369
494669	5423
470708	3783
364532	871
188668	363
272363	5949
276909	1053
350418	3516
62589	7454
399676	4799
87605	9074
22062	4513
523628	3135
250608	7026
404227	5772
431519	574
44553	5733
267765	4628
277080	7001
420691	2657
267216	8241
235644	9225
67850	3347
142322	8595
281458	7459
269820	7818
386846	8405
341249	6757
388972	3258
292343	5922
338181	1375
47459	5409
400065	18
283350	2103
351257	4713
332224	1979
106978	4046
74507	4160
120532	5547
254688	2555
249656	5797
189607	5935
210816	3327
97178	1742
108992	8238
493658	6727
475082	2844
205535	4344
303355	8977
281511	4754
184430	5286
42640	5558
280704	7599
325661	785
294292	4152
271768	3480
276549	5305
65481	5998
501389	9194
466715	1127
342204	9152
69690	7955
56355	675
96066	8273
450990	6826
483033	9143
336642	3751
405071	316
503267	9770
234034	9618
190974	3539
499224	7338
229846	8423
136796	5726
75185	3881
434823	352
268899	6396
468891	6060
223719	7719
342702	6917
477248	1168
231585	4123
147551	3976
53906	7029
261852	2827
145370	526
240374	9368
479310	9819
135002	2407
381241	980
88768	3958
161055	4863
1332	5603
493769	6512
259824	4288
434475	3511
49245	6734
189839	162
336619	1528
28441	1525
72641	5275
450387	9553
501416	7248
257876	5668
35682	32
466215	5917
48553	6516
435635	7724
56048	5109
364789	8251
240061	3455
368309	8317
119998	2479
24440	5116
515057	3227
195315	4756
428904	4473
318091	9847
514794	4179
