199805	7954
90965	1671
297920	2001
515125	5649
186852	1489
393571	562
44995	2188
476240	9589
392209	8804
327761	4713
132784	8653
355989	1024
199941	7127
30552	5890
139577	1745
412584	4413
274821	2873
344752	8059
126824	3494
96823	1919
361301	2187
282035	2533
262111	7664
416547	1417
238190	6763
491307	588
480106	3510
156770	5432
296334	6784
193373	6197
214547	3213
449536	8824
35119	6248
422655	6298
126149	7288
263952	7018
142745	611
506396	4681
145020	7050
156001	7699
128476	5813
376211	9774
401869	9399
261585	9096
466276	3951
370467	8767
54794	738
419207	7599
416229	8175
321703	9158
364028	2450
76996	3320
441166	4637
48016	7936
510413	5250
39267	2269
6854	3964
230990	8804
41991	7078
142309	5751
117846	1530
271453	6130
168864	2998
69069	2131
197787	6840
504472	4278
163911	9986
265165	3987
318595	95
83976	2860
469555	4878
248779	463
319819	7738
283495	6376
66784	6604
69521	2612
384238	2501
359858	2603
449518	9511
255357	9213
401650	9762
232018	4834
29909	8699
357867	764
144189	1165
66048	2799
278300	6240
504142	3565
15426	2031
442548	519
394036	2692
510908	5863
326279	6955
268872	8031
84228	3455
65945	5608
480984	2751
116368	4332
11898	3434
43813	5848
444762	491
21408	8943
490499	9112
516367	1909
343370	5070
269463	2883
224518	8707
466095	9332
392262	6327
381055	2549
408691	6934
56713	35
407794	12
230785	5821
486772	596
197286	4393
39473	8677
412250	9855
318692	3800
379248	9851
231849	8321
287278	8663
239045	9500
211868	6240
295787	470
97857	9226
26842	6444
334105	7357
169759	9451
445182	4788
14762	2597
490750	21
475362	5975
426573	5489
89514	5024
437372	589
378154	7746
263268	8017
409101	5019
136927	457
254203	626
502823	9150
175710	5100
351299	2319
434996	8717
351284	8666
248347	3460
215812	4698
194868	8248
24772	2451
397734	3966
439815	4044
140648	9122
65067	5607
52378	4003
323435	4477
517051	7162
454038	3362
341119	3724
160103	4610
312572	9715
215860	7160
274296	3181
470545	7237
239191	7780
499524	4147
20838	22
364912	9218
333100	242
354566	7931
146443	5731
395150	5514
309249	3770
355921	4878
473085	6621
162888	7954
423474	2774
54843	3537
127709	9733
344102	4304
238590	7121
209561	6398
45906	1635
198144	7707
124112	5118
17364	4910
105978	4651
56328	6893
94714	3531
109467	5251
14565	8094
41027	2337
65681	1494
519915	3294
310644	6603
393259	2341
239540	2308
176926	5001
522014	5595
463031	1720
216950	6516
156637	5523
413611	9978
130302	3617
478992	3941
335728	2772
175336	4615
8678	5191
86532	4791
162030	4060
428173	5824
424228	4233
474363	3473
74391	4964
309774	5987
392996	2900
50967	6894
28710	4812
13702	2745
505370	9714
509009	6215
200589	2361
474487	6600
109501	4001
261257	3408
353641	3458
421968	5695
78160	6570
271410	7290
222957	334
193288	9714
428703	3132
397742	2163
154175	8892
162312	2463
374050	9183
194634	5486
464794	1240
468583	3121
120655	3664
7716	9508
303217	5460
347770	4609
352130	1105
142175	2358
378454	9312
21167	6943
196607	5605
438239	7220
40442	4382
27023	6012
409231	9432
472249	1353
438908	8566
50617	5347
28362	6389
113126	7937
268021	524
235393	5580
113285	8107
355627	2886
144373	1569
448222	5167
140678	6130
377723	9747
309330	2076
446896	7507
331612	1
29065	8061
266934	2480
293757	6192
320838	9077
121114	4095
460551	502
262069	4523
67369	3063
37134	2304
282632	1017
31442	7129
347399	6015
316971	8949
242649	7946
130615	3044
347645	1019
35666	7791
147885	6862
13552	1335
303375	9174
317760	5648
202225	9110
114713	2832
367223	8749
209722	1662
458475	8878
12742	1242
242641	743
2479	8754
482492	6915
443824	6607
484867	7179
135819	8524
209335	2861
142313	3661
474856	9918
5786	8525
402892	758
41226	7764
258408	8890
28917	4263
294131	245
160550	841
385868	2270
400347	9625
275147	2703
359914	2877
363714	8364
115484	5542
288189	5721
92022	8598
398292	7694
491257	330
372869	4223
478833	4608
159880	9033
29485	8724
488254	7598
237327	7186
223063	27
172932	5453
50678	7826
397792	289
304813	8103
167226	5650
433160	2503
79030	8230
181868	5951
442527	9192
206959	9322
119287	1540
402309	2382
264689	7647
220883	3794
464596	9159
182856	9716
413222	9312
263906	1180
19757	2931
167425	2256
504596	1610
342611	4648
296297	4801
353426	5000
376390	7775
57122	6371
254428	7531
170545	9092
198574	4749
413788	743
499890	2688
204975	3354
3122	9979
126241	8101
43133	874
467248	7106
144643	9025
467143	9647
134813	812
280053	1455
126732	188
406090	9211
474174	3105
277616	6973
226616	9728
27748	3853
506770	3494
146346	4666
412820	4141
381730	3805
99520	5722
233712	2923
103004	2900
170189	2978
296108	2101
274553	1764
257124	5015
245303	2147
175182	4961
394700	1696
134930	7695
348540	4994
125514	2663
69055	3679
250043	1902
236231	5610
349897	9457
433925	8551
54429	3846
17954	6891
147931	1866
10603	1396
65667	3030
295199	3830
441023	4962
398572	2048
515200	2621
232761	9650
41921	684
188505	4286
180828	5445
166555	9063
161060	294
202775	2709
439552	3541
678	1144
199203	2932
330911	1473
411210	6690
181390	3460
324967	3634
488534	1506
411189	9998
274308	6466
5937	2098
199764	2500
344294	9946
460801	8166
371532	2726
466541	8225
14391	4317
445793	365
8957	8809
368019	836
457356	4481
453416	6330
427798	6669
60666	6300
315836	1749
44239	7625
359788	7337
135376	130
319875	6901
141611	7963
467312	1140
422047	1049
423428	7500
85763	1306
519480	9812
435003	8509
79670	2322
146990	3557
92616	8438
221069	1075
58377	9174
192009	3483
480022	4975
51338	2691
356051	2800
115299	9662
132477	8195
135201	4611
491688	9844
241684	3408
227359	5542
243674	3647
331985	9619
44381	8948
364244	7739
5617	4346
206361	4296
309836	4391
309536	99
228037	546
188985	2741
145598	7957
471892	6297
432410	9374
200773	5143
361782	9642
177804	4080
142279	5782
309974	6442
501323	5569
420385	6068
88356	1444
79975	2059
63016	4021
102834	7349
80610	2752
213225	741
159114	7318
308080	9053
422212	7501
290161	6289
363452	6911
496098	1979
114451	4309
435129	3234
510878	2170
514073	7443
409888	1958
27465	3323
97937	1378
132633	7645
173136	664
490296	2493
141438	6911
214142	9995
454625	6982
165522	3718
51931	8718
257863	3773
202119	3770
156753	8430
210882	6285
16355	7612
264680	2238
73432	9298
421185	3138
183073	253
179858	8401
138823	9078
348552	5310
429130	8608
198522	4751
46755	938
466296	1927
161982	5143
22371	2422
215155	8862
31895	3168
194407	3474
441818	4696
350185	6166
438489	5750
378262	442
310968	2395
75367	3691
173616	8355
120586	3890
291334	4128
438974	5308
472177	1592
450899	2209
391382	6547
351874	3931
183954	3758
452358	5713
342151	7276
35411	3527
366122	2072
361824	3178
212131	9920
472758	5426
504097	9283
92062	138
400629	4723
380674	6292
76513	4593
60482	6201
150673	8991
11482	3686
415860	1373
366527	6240
152554	868
426856	5252
68833	100
435037	7015
119942	6955
457819	5747
149887	4738
147477	2212
156883	8687
306557	2004
120771	9709
105857	1931
384700	4133
517977	3125
248255	3161
254030	1156
179141	168
67059	7617
204771	2233
300789	8210
277711	6908
109905	7743
215761	1649
76900	1466
196485	5760
354005	8050
204096	494
411156	8834
155078	5643
50762	7204
419314	8290
303169	1267
372931	4020
232880	3405
451804	3948
485940	5582
392933	8795
403432	593
3854	5929
500444	188
199527	4586
430663	9731
487995	6407
373027	8557
158314	4335
509404	8565
308972	860
199449	6999
134888	4958
39042	9511
365952	8155
332657	6843
245250	9327
187486	5861
351262	4186
464767	93
144722	9308
293444	6190
6354	8235
310076	7430
148361	9491
388119	7705
170368	5684
524228	4662
305160	1411
54928	5488
152790	1825
272831	8721
141521	8
82207	4508
374036	8082
317975	3426
334553	5143
400941	3665
98419	4768
201315	899
394387	6813
176991	2684
499287	3821
493849	2245
516473	8410
487104	4366
449902	8984
62356	6336
197407	1475
363911	9030
394311	8261
299138	8067
221939	3241
42121	3688
246254	3869
346598	5461
116773	6412
211850	8195
9821	207
513896	2419
88154	8556
381104	4837
417873	2635
110753	4364
239660	5621
221578	6536
357749	6905
156554	6203
229471	4442
92897	1247
157260	3106
32900	9074
439780	6023
184483	6481
490872	2805
85928	7932
454286	961
484782	5120
220206	9574
142090	6994
497025	8320
341977	1203
246267	6011
222839	1764
208517	3080
3341	1283
281323	6887
166109	3
174142	5206
482398	7889
474469	199
202726	4942
46800	2759
475757	9784
319336	4269
460083	3372
442792	6465
239430	5228
357243	9761
338832	7304
506339	5665
70797	5208
365080	2769
26536	982
109128	1430
75068	5480
439312	4406
323273	3400
503096	2711
452249	4850
19915	7956
503280	7039
34459	7763
392198	8735
247138	830
410472	4799
383053	2384
291060	7135
180740	711
158434	9500
466374	6144
368482	298
444106	8721
307960	8906
167850	3109
2724	7901
274499	6887
239374	3079
431095	8087
198540	7329
129335	360
273685	4420
228578	1683
17597	8096
513994	4162
3981	5508
12285	9442
99481	7394
357518	2750
353324	2182
277611	6821
378247	7354
170002	4522
229582	5188
268353	9395
13736	2656
109956	6258
315267	1400
514787	502
206456	1287
39854	8431
394039	2133
450965	8272
417744	5520
489684	3498
516034	6129
274491	7648
169224	1222
132962	4788
151476	304
200828	8964
256698	3656
365062	5339
429445	8331
65875	9586
257799	3608
452205	9105
52689	9144
327760	3549
505919	6019
468773	8532
458725	1302
344052	837
43564	2340
14181	9414
282448	7128
340011	556
384103	7761
155915	7454
410040	7507
95290	1468
299581	7309
353221	8387
384570	2775
363543	4989
89830	8035
511580	7870
397575	9833
150993	4284
468726	9718
411789	9541
469561	1901
260448	5726
72657	876
217788	9241
148446	9300
287802	9679
147994	48
206882	1953
182902	5399
362738	8644
394105	7235
352331	1119
240360	7136
196761	498
408819	1117
128430	1996
521333	373
405696	8237
288623	1674
489349	2272
305317	9107
455113	7961
117765	5615
388307	2115
409947	4755
86256	8776
174081	7080
286474	2093
343712	5544
114842	8950
502325	5970
400816	1859
129744	9615
370411	2512
56446	4869
22151	866
348276	3665
415032	8559
332240	6525
116832	7394
421484	4448
91717	4293
71548	1356
492346	8321
