91929	8847
296888	7664
303287	6440
63802	5199
452535	8755
7722	6199
480363	4873
321041	1504
41577	8115
199971	4242
176431	8824
138098	4251
485156	4509
269134	8935
492678	4154
153759	6647
469767	4797
275903	2897
476372	4201
416203	6259
390459	8989
478913	8070
448390	3797
406922	8567
281521	3250
268579	9225
362775	516
386819	3743
496822	1557
196518	2648
464793	6051
398079	9164
89316	7130
211105	5426
27083	5502
313275	1960
86787	3455
467550	2720
3951	9081
40572	2643
95416	1430
23233	6801
210002	53
522225	4718
323815	661
64740	1020
90736	1206
190293	6885
492624	3011
24672	8585
128419	2725
173590	6343
422553	2421
222898	2421
474749	7832
396524	7179
378923	541
427571	1440
191916	4405
383196	3824
365768	4003
385419	1664
52280	4374
485708	4825
512041	5155
19588	3457
306475	4770
242774	5385
381707	3860
293329	533
307102	9232
82955	4177
119075	5009
164489	6034
499353	627
138096	2138
322538	6728
218052	3611
399285	1836
427136	4771
374791	8035
435698	3955
487397	1454
181543	8564
399137	9476
224477	2598
181202	1985
109535	4430
229149	8949
466322	8805
108066	2234
228424	6991
217541	9773
388885	2954
522671	8069
155842	3995
95769	1241
474012	7952
275818	4356
289782	5380
498625	5824
105931	6409
455799	9139
115474	6862
315810	9789
77470	4699
454111	4457
491613	6640
16330	5162
66599	8140
338258	3916
423431	8767
16217	6276
281970	8297
152832	9988
445861	115
220151	1329
439192	8383
101584	4213
103189	4015
504078	7803
275292	5706
370298	9940
30810	3608
346821	4924
218602	1175
429481	5053
118289	9121
151789	3962
135399	2325
107497	5412
73529	7816
493785	1174
349051	2472
74618	6952
40622	2647
216831	6146
183150	7100
442105	9391
180086	6429
137905	7559
17171	915
137885	3601
92843	7459
118969	2648
409726	398
178196	6532
6096	611
144328	1083
295112	4248
125938	2060
57263	8874
459083	3978
178401	8852
238164	1407
448590	990
19298	569
380844	2925
489588	8319
438210	6242
109154	1642
82350	7163
261379	9681
80758	7765
384085	5160
476423	4415
196206	6692
58205	8114
24822	5609
215867	724
361891	7218
285872	8011
352602	9049
398091	1563
449938	9300
334799	2328
420292	4886
157007	1858
69277	1643
499986	2345
261901	4871
462116	3443
151475	4949
72456	9200
143439	9585
377020	6651
91510	3458
318340	476
186043	1565
155843	4599
276055	9698
179800	4934
1641	3811
83980	671
368285	8805
141363	6228
383005	3894
141123	665
520588	5832
302789	9846
280638	1875
402536	8776
230467	6151
325031	3700
306698	5027
229463	6503
377794	3849
179918	7616
92286	2228
369493	8436
300987	7505
510380	8318
415335	4332
240096	6181
257764	5387
53184	8481
10107	6895
112679	9623
485573	8057
442344	3118
126764	4619
13361	8418
317030	8994
252979	2808
18018	8033
170882	8768
380243	3447
217911	8236
522564	9612
331738	7599
345581	5971
295852	2048
397095	8024
170446	2206
428865	9957
65504	9692
510256	1655
485889	1139
218526	49
98195	7492
161885	4021
209645	2349
347118	8496
335431	4869
269554	8733
436990	14
79581	4863
400934	5444
230516	9474
521837	7125
115185	4529
340255	1044
255183	5906
104452	4257
54412	2949
228352	2658
348998	5699
76400	1331
365114	32
273604	8051
412939	3299
278753	6438
171199	9892
261794	7712
402391	1141
76367	8606
162688	3844
286563	2501
32038	7815
422583	4701
145350	368
186705	3661
514059	8601
361028	7581
296881	7857
41853	8678
37574	7370
518882	7647
373744	8565
517820	4521
514386	6558
249297	5862
518579	5397
459038	7641
274326	2381
250426	5202
307401	4592
159032	5031
394066	6518
92035	265
400122	8828
240719	3179
391276	8987
274856	154
86847	2401
403442	4893
194654	3268
13969	955
178178	6514
446478	790
169427	6761
273032	4444
121201	2014
329710	6004
315679	645
499838	4659
26419	6652
383881	1028
438516	6920
145033	8663
486491	9849
62989	5893
32385	2735
514147	3755
331215	1966
463002	3611
281853	243
143776	574
199083	1809
258022	5881
383304	6693
256907	3753
208271	1981
242529	2358
158267	7630
252985	2895
201391	1659
473996	5728
75997	9640
465601	7932
49689	7938
237548	2825
417321	6173
344921	3124
250455	7596
470847	5926
179652	1968
66507	4462
6782	3947
364931	1760
338315	7599
102891	5041
4152	9079
446039	1795
141384	1423
162984	3161
262360	835
476005	4244
448029	5755
393858	5437
388485	471
414827	2313
202133	467
450800	5800
103266	7935
473392	8575
435177	2207
421977	5852
395153	4621
431333	4755
379652	192
454043	397
504450	8581
274858	1383
119323	5836
357971	9812
258813	4145
68659	7958
169608	8818
388165	9509
70785	6196
317273	3932
68788	7468
504924	9727
516952	1014
200722	5635
200973	3110
517014	5353
49747	4348
232333	7743
299931	3379
499241	54
497067	2657
219173	7002
308594	9063
171441	827
375832	2269
236805	6338
265169	7098
390245	8256
362617	4614
13844	9235
27691	4461
504299	2092
49517	2520
193583	3611
474728	2556
414671	5350
396822	9460
437058	9492
251532	897
198728	7213
345807	8205
344791	3663
198136	6787
503419	5944
190036	4369
209337	5139
411352	9344
22238	4854
164145	1682
193547	1780
172090	7224
291934	4985
271874	6742
243158	6792
18211	2877
420363	2077
234484	3558
345397	6303
59277	2060
329223	6826
373179	3745
234945	5974
328414	5710
89706	3856
377629	7352
149390	5219
518216	9063
79277	5783
377811	5542
446585	487
370998	4431
490451	9678
185445	1605
329649	1051
108403	1312
209319	6588
610	8801
518959	8751
139883	5221
458802	8225
76835	2864
261451	8959
167364	1111
331332	3001
394855	5195
288994	2666
356497	5801
279983	2710
463135	5431
484148	3132
208354	2039
234870	5010
60865	9237
3195	4810
447216	4804
31291	6501
31079	193
391058	3381
256282	7699
277004	9530
472730	3848
76672	8576
449595	9178
167240	4891
266362	9715
125421	4732
467340	1516
129598	3781
385233	7715
147295	9516
328305	5378
22329	7723
135043	1359
331695	5753
223303	8085
325785	5351
208297	135
222028	5588
438461	1091
361711	14
470259	6045
292247	5642
294418	2145
278319	9663
452544	5162
93971	3362
413558	9002
430527	9081
132516	8628
255828	7823
375578	9593
211753	4500
102561	2590
156104	4565
252982	3474
220947	8119
402834	2945
365842	9666
492022	5785
276509	7198
468363	2469
443869	7567
184793	5120
345788	9861
403793	2197
505244	6763
303003	925
346914	3396
89885	700
500669	6209
72814	8979
133589	2887
94948	7594
266059	1968
30765	3412
393997	9008
143982	4554
456605	1503
263693	6717
172142	2635
432677	9248
153359	3664
292948	7774
290528	2600
453961	441
473850	8421
304313	1720
259284	6606
505613	2
493443	7245
3641	3677
182075	2859
83279	4019
242004	4224
81154	1265
321547	2644
397224	4464
137411	5091
71011	6948
280299	702
346959	4580
415785	2532
471670	7161
46048	8056
342002	7287
128856	5744
375262	2893
453610	7361
28493	2208
341880	754
398440	2285
169103	6456
403724	4332
195245	2903
359995	7284
228087	4677
290078	726
41211	9486
119037	522
408757	9170
93219	3566
203558	8010
458720	4616
174774	9686
4850	2522
138361	8023
421061	3730
40941	6939
241514	3684
356331	2408
402730	7831
55648	6069
279175	5281
148889	9104
199771	6867
28092	5201
389677	2995
354075	4322
268552	3258
500741	9045
244936	792
91089	7532
170206	7057
472918	6329
462692	7116
320533	2649
165582	8500
382654	2845
282939	4966
202990	7326
523845	8086
79757	6468
322432	7794
349667	2845
398877	3667
449423	6249
276143	1178
139582	1264
214362	7684
183997	1791
82784	85
287659	2058
311244	3630
262740	8281
220366	7838
449045	5508
81645	6106
253207	1786
226770	2691
106533	1032
70038	2379
522252	1218
325197	4099
129314	7780
310057	3049
242736	3208
254382	7015
44167	9269
338409	7580
259843	4192
171909	1013
71453	3782
176955	3696
140709	6126
292134	7240
446098	9615
505003	3625
229033	2962
299623	5937
63842	9230
196875	2367
111909	1912
273616	3388
327299	7490
328774	7081
150747	4953
437191	4910
172588	2663
9391	4928
232637	1226
488350	3340
308645	4513
175017	140
422087	6873
487035	5662
362562	9334
484258	7076
457685	3987
469902	21
221431	2488
340518	9734
454575	1215
213768	456
185055	3999
278424	481
190414	5875
382308	3780
237612	1312
514987	9336
216916	401
394770	3117
282394	151
238471	493
271098	7671
249497	9383
276785	437
119432	9341
386939	5405
349526	9437
441852	1499
253036	6350
337662	9524
72155	3731
290895	7445
347408	3448
209494	4059
265509	4087
163173	7320
496246	1088
362045	327
361132	5542
288672	491
77062	7888
88233	6501
188010	2062
394820	2478
280131	1964
225966	1095
229217	3927
285775	2288
287896	9169
196192	5188
390639	1259
458865	9621
383014	6684
466785	4653
305418	7323
130712	7688
19544	3565
379458	7159
293765	8895
373360	1828
313511	1755
286915	8092
6884	1096
222631	3356
411329	9334
413248	2752
355369	2828
238231	6481
200377	320
222064	3373
95787	7962
406646	8444
499375	5817
128588	953
190385	7331
370123	5382
229405	616
128102	3425
233660	6983
21692	8978
371493	4447
428889	2622
148893	4892
217374	4636
265287	3075
479435	1533
494769	816
370145	7314
242247	3683
267712	7305
143437	6069
292891	1804
448138	9097
409987	8365
95102	761
362763	5612
359224	6283
226996	5614
449708	4234
503772	5158
19406	826
456731	3785
155624	439
84277	9265
10566	5219
164817	6758
357813	4616
48397	5705
99528	2769
182194	9837
402633	7193
251264	677
18607	6909
387868	6799
275413	6620
319323	9310
436096	8122
340043	1385
86636	6344
227009	6002
341643	7806
487107	766
400508	525
100613	5852
242417	5522
180682	3952
212644	4223
188636	610
331820	9627
3727	2852
478589	6268
192752	9729
512254	790
417896	1345
499637	6008
307778	6269
438458	9743
117208	7487
6518	5407
