86563	3973
170101	6396
246254	3994
263046	3441
127006	396
126480	1855
81169	7489
425647	2013
320638	7954
20775	8929
253371	9640
426005	6996
91404	305
225821	1775
516295	6537
225399	6663
419190	9882
141229	6457
357441	1946
51050	8073
509579	1420
117320	5988
49237	9256
313432	3456
14130	9258
45873	5497
188312	219
76355	3516
110932	8608
292114	3272
374265	4939
278507	1976
55142	4444
205078	4964
195506	2242
340345	2806
449574	8841
340695	995
331666	4507
481098	4721
190106	4714
243287	8194
162199	2656
201971	7047
258442	2275
256667	1376
514901	9335
413023	4116
188506	4967
476323	7510
122242	8116
291495	9567
501218	3400
299841	4609
227034	2823
255708	1122
283033	7005
467631	508
268246	1913
256929	4340
123697	7847
486460	3673
42883	6828
204882	3442
75058	2486
267966	5901
296049	9454
217955	6372
311050	1252
282766	3033
431588	9397
127345	5031
239722	4094
374159	6378
122322	9922
301185	4084
161633	1493
381606	9357
26221	5083
267838	8799
500253	3532
276463	9944
298615	7081
321100	3557
359330	960
37464	4058
519919	5914
395962	1927
333138	9273
319132	5070
179622	9455
231676	6792
94769	8468
447266	7945
13208	3527
274423	5861
456709	1219
30974	4668
133764	2070
27386	5448
184027	6498
336853	1102
331923	4498
188189	4433
289004	7824
522600	9338
395732	3908
480827	5958
422637	3367
134081	880
248646	4389
394801	9671
113396	6096
217372	4832
72399	5229
39381	6555
274287	3460
131823	1044
235281	6211
411211	1776
476457	3989
162142	326
160448	1779
66458	7201
100496	3696
208708	9943
416064	4752
516561	8712
260244	7634
325969	3921
59594	6462
253414	6739
94385	6995
399984	6028
218483	8060
2271	8646
227255	5570
246855	8572
366785	3828
372041	779
259407	2724
264416	876
297531	3765
425936	9086
197378	264
359635	5588
396074	8654
49833	2583
126015	1872
62953	241
300582	6665
128427	2585
269977	6639
96649	2706
120455	3139
306965	2757
413260	1334
428853	3401
37853	1506
358185	6882
349908	3251
120711	6406
53328	3855
466683	1704
125823	2335
364334	3370
359484	1407
356434	7182
347044	3216
404042	4105
241019	628
57354	2166
284019	9949
384956	6510
344506	3951
491740	1856
164631	5050
344259	39
5975	5506
37391	8581
89327	4839
132496	9312
330049	2909
142715	8553
441277	606
295037	3201
197725	935
20645	2766
55744	4689
402310	1838
445089	7547
368699	5826
253431	775
284724	4678
142891	7120
253601	5560
240648	4660
136367	3857
202683	5661
456465	2995
352984	8095
328141	3009
129704	2518
510599	4146
278706	7276
172137	6266
482301	3108
98278	829
67324	9145
436355	8119
43328	9777
40521	3210
356437	9459
313960	2616
473241	5559
409663	4685
452399	1744
489658	648
397975	9292
48156	6561
291436	3034
269707	4077
64301	2970
102643	1142
17931	1347
245820	2710
364667	7802
288378	9891
376195	5733
341855	8444
218243	3370
334816	9931
156137	5964
473812	6791
385503	2908
394454	377
276340	3108
256460	9658
101918	5752
35525	2608
339123	8069
441697	9002
121325	608
355102	3328
196549	3595
417645	1063
398879	1630
154160	6756
488014	2383
313994	3773
6323	7059
416603	5489
340172	4708
121751	1910
238799	6061
341673	5438
212044	5407
9754	5988
189638	6161
377454	5942
476581	8152
460756	6225
132918	5364
428147	9814
479459	4626
343057	5378
299264	1405
400300	6647
474417	3198
251325	8034
511945	9514
181495	5888
341790	7231
447890	9559
517781	1169
341089	83
359652	1280
342211	9066
210863	1095
182388	4932
62562	9851
243227	2658
499898	701
106086	5514
134282	6574
240878	1197
500512	4533
137504	3241
182446	6819
377238	8010
149837	5696
21097	5110
275185	3408
321656	2761
464713	3511
267047	5732
489661	5711
297324	6425
29734	9076
226337	269
264688	1025
179011	9216
90644	4696
195221	2888
375832	1462
238155	4116
504509	455
284783	9680
294491	2468
505217	3817
276694	6724
84400	3763
470429	796
306009	3859
322615	12
92091	4992
506613	7441
67404	3545
244720	7357
351771	4922
234497	2784
512548	3925
171964	1290
492870	3014
494116	1613
254859	1914
431646	2731
298181	9669
113743	6681
147916	1956
265986	973
159775	6426
135846	391
75272	5797
13429	9794
510026	3773
494795	9020
495989	8046
37318	995
327426	4917
93890	1962
281896	6629
358491	669
376454	2852
443728	1899
359765	2299
155696	3602
234813	5186
155730	674
128597	9018
460924	421
19780	8337
512242	837
514028	1677
300463	1696
510131	2964
321946	5316
358008	9363
346294	8612
501557	1784
235981	746
452537	4062
13980	8180
132439	233
183954	4592
140391	5025
233139	4429
198249	156
132620	9521
248235	2225
429110	7254
171478	3926
224358	6301
343886	3738
144386	4893
38048	9447
108665	5837
196332	5272
219862	750
510924	6738
109197	8638
493329	6672
313414	4981
255305	7395
514935	3606
326098	4469
292626	9880
413237	1188
427627	9054
262186	4938
272435	1108
508504	3521
114825	8956
453903	5173
147669	7547
505058	1019
382136	4366
239464	5973
149168	7917
489225	6165
223365	4360
317416	9268
23367	9392
207625	3059
181460	1996
516019	3648
224765	2831
434764	1298
394250	3079
490502	2784
45892	5815
460554	9561
276421	2476
448835	3665
222147	3736
106936	4417
250038	7502
111476	2674
88818	9368
90474	4279
240069	2854
236462	6988
222254	4594
200136	5529
162138	7146
86402	8566
311836	4675
513425	4227
142108	4192
140581	6370
278181	4499
29626	4203
41099	3996
417234	6758
457968	8957
127817	1373
299019	5711
33104	2158
214022	7631
504093	5224
202790	8229
9304	4682
490923	4401
6204	8693
347326	3001
248044	3107
478901	1016
181560	1303
513230	613
322565	1427
355198	8685
183245	2160
480058	9112
388326	1002
77200	4074
212642	2045
393842	5510
72101	327
501899	4634
121567	8317
87544	26
13855	1392
204798	6154
506587	6041
244779	2010
251695	4325
400760	8058
426105	4405
521784	387
207353	4752
522694	9853
503594	4295
493750	1265
318916	6453
137374	8327
437579	2175
305842	2276
188116	429
264338	3210
423048	5797
434978	5724
5282	5841
185173	2798
165604	3931
369658	3183
202416	4569
1514	4509
10637	8982
13146	3542
229378	7487
503878	2578
408442	3973
445793	9969
409898	3056
313759	5612
413112	4972
181936	1940
402450	6797
487314	1274
475852	5457
62525	6283
500013	4910
299634	5021
399182	7260
300771	6820
436628	1358
162863	2671
312683	7962
234601	8649
243598	2618
468342	3941
466586	5611
267028	8100
270818	6465
454989	7729
203109	1037
303751	8192
370922	8866
83369	1446
314440	3015
436794	8746
193615	5826
460747	1842
332064	6782
390221	200
212811	5645
329203	3127
335014	79
143836	1880
177715	5447
206441	903
247404	578
360410	813
439251	3915
181721	2513
476200	2473
369171	4279
54424	4268
463603	132
94739	4580
497199	7384
348893	952
459122	7832
84920	7017
480429	9312
401106	7912
177584	9844
492618	3096
68996	8859
432787	9274
508161	6858
68455	6936
515056	7699
413219	9167
65058	9113
362977	54
394531	666
216020	567
378552	5849
284634	7879
87741	3485
202881	3881
489627	5484
262846	3939
354737	9322
131853	3007
382067	9660
140004	4343
137245	743
85562	4588
266848	2206
99209	4042
521801	2977
418843	2298
411590	5096
320867	4320
154645	7374
182790	2202
357835	2819
256566	8785
449324	3632
377158	3348
62317	9001
117569	4201
234936	1465
190482	2740
206970	8172
389809	6110
53992	6358
415758	6308
467795	791
210405	1941
132974	1942
445755	18
213895	8684
192076	8527
378847	8608
290892	5967
420432	5232
428928	843
305001	2426
68797	699
138270	5159
448551	7301
6341	2557
246222	7583
515293	6591
108042	1895
160330	8439
134818	6335
453972	1993
504394	5357
482089	865
59942	3912
490915	1055
504473	999
162954	3873
192069	6122
355158	9357
344202	1280
310495	3531
131126	9084
