522190	2048
420826	4620
389763	4907
268569	2802
80162	1818
415256	2973
391749	5259
345320	2671
110647	1336
57010	8714
114426	2049
293838	7750
142224	4571
233497	6884
179779	4841
83865	2074
39846	5547
500594	4778
240735	7248
208915	4111
185456	4804
399202	7793
471763	1369
276724	3494
221601	8712
279368	5438
235508	5318
507538	9620
207838	4665
121262	7412
192893	6664
225766	6590
199140	5380
109259	7573
481758	311
221834	9073
335907	595
267423	7681
414704	5188
41626	7715
89344	9856
187836	8846
353115	5029
183528	1536
77374	4601
479250	179
386550	2232
142584	4471
124126	9152
418486	1902
387791	4791
43891	8142
11677	8592
508732	5662
283978	5662
13385	8438
513486	8762
231793	9140
354388	4343
347128	4434
293599	6822
234442	5324
153011	924
140788	1432
337628	4087
362031	5582
356878	2923
322577	7458
255480	526
211715	917
198709	9978
462368	6051
14019	1878
351326	6447
38584	7027
228020	2333
219981	8348
16431	3085
301318	700
115290	3063
42605	5297
506816	5624
516131	6299
117120	6067
4605	9732
409063	9356
412364	3469
419733	9318
29859	1685
317751	8985
303355	5688
446166	3135
222751	6446
138986	7570
306899	9980
210923	7811
457513	7844
406956	7176
397611	6845
22256	4917
458918	9319
408425	1321
480399	8648
522788	5163
151506	6
144831	367
91584	4605
308028	8468
102158	7927
212510	6331
216954	9879
410047	6875
247797	2786
32981	7901
40659	4269
32598	134
359431	4751
206546	4567
519882	3334
349500	2701
409088	8489
430389	800
220145	7154
59376	5610
176171	1381
457463	1226
414152	1
280439	3887
432463	2114
181019	8926
374725	6229
213453	1767
43579	1648
74123	800
518818	6996
502440	8918
294026	3716
318984	2335
251033	6419
487218	951
377599	7783
260689	6567
92773	3712
383862	2908
332451	5222
348741	2596
392634	9034
501812	2564
110513	8177
401326	9180
440900	9949
