139911	5688
269950	8870
175788	2011
306775	6501
301303	7832
44948	8671
209002	6117
126514	9507
293705	6412
251502	8165
513504	7135
271007	9493
518589	3596
353245	1482
523041	5261
155929	6418
232351	9244
391561	5119
260564	4505
429764	2068
45121	2118
28279	1807
230943	2481
113863	5515
516458	866
503152	8321
349098	9825
6690	3934
196537	9171
255174	3861
29695	2406
182794	7534
407956	1901
124099	8494
15718	7157
317300	657
46460	3705
126868	2969
119856	9437
41247	5280
303955	3694
343644	5976
130480	3678
255366	8719
422947	8310
345972	6454
226111	7605
110471	5083
287913	5817
201272	2777
453485	7771
199931	1075
87259	942
133666	2407
225095	5129
170909	3668
480529	5563
486562	9858
400066	5098
289466	409
270664	3549
283728	7582
488054	9279
332253	7836
446526	9503
89428	4129
73519	8784
44288	3150
413689	8540
433044	1420
29613	5184
397302	5903
408077	6237
352206	5464
270669	6692
441166	116
519835	5254
414573	8879
128894	5361
416290	3751
276667	6806
355700	996
27079	7445
284987	2419
297893	9047
301033	8828
391807	6606
377672	7133
186981	157
127715	3755
209860	8421
372318	9715
486139	9880
512673	2332
359671	6783
119226	7201
414750	734
160639	6554
355872	2500
329215	4282
354043	9548
37402	5199
321034	6588
499708	5121
88193	3671
403964	8265
71955	8873
54681	2659
95193	712
512374	4623
175761	3081
288277	4666
118430	8459
380120	9412
332171	680
424476	9738
181199	974
11626	3313
442219	1107
376599	8827
310519	299
438068	3375
516526	7698
29894	712
428878	8932
486532	3739
250407	1646
351500	900
196540	7848
61437	6368
497827	6321
461137	2641
392043	1152
400871	9674
400146	7883
240854	7619
33809	378
293864	1891
56395	4687
521778	7500
512338	3597
483347	5055
112082	946
105033	2526
85157	8976
472741	6423
159324	2950
99337	1852
250403	5510
448478	6610
208111	5196
139226	6704
105411	6450
486214	5977
79064	9962
310317	21
36990	3063
140698	6414
406382	1463
48744	9437
358905	743
366421	7453
257060	8280
273867	7471
522400	6441
91257	3412
294189	6066
103839	3782
53151	7649
278784	8791
114441	7999
498420	1386
103587	7942
522518	9137
87084	8586
461997	3007
166453	810
107043	7054
328448	6912
407987	5797
100704	1881
495463	1740
352922	6946
76655	892
400476	4125
203065	3656
304034	6018
51618	9744
372220	1986
180588	7396
359462	6521
373524	2509
429802	9019
194169	6377
40276	5113
232387	2752
21749	3621
507761	1926
279275	7900
392742	9726
37896	8162
396489	1388
237909	2231
398389	2008
47018	9905
481564	8451
500861	7072
411851	8396
90729	460
430165	5876
224364	635
488157	8777
401625	763
380053	7504
305676	6997
175196	7024
234865	2558
523738	7062
15258	5787
392545	6349
276054	6943
186755	8644
486838	6296
118520	1768
502240	4510
282706	6588
45899	3006
271401	286
440934	1654
78927	2943
26647	4194
359339	5849
14846	406
103096	7869
161802	2603
192738	9934
38870	960
440440	7199
365620	9779
328301	8624
430272	4199
388251	7965
406139	7061
506827	7067
28055	9204
279124	1396
452190	406
82644	5314
340121	5932
177233	9141
185000	8598
419460	3174
287838	774
414584	2687
67365	3487
445489	4010
317990	8113
336408	3731
209245	2203
514863	3936
390999	1468
288438	9489
423941	3141
277271	1564
232677	7676
485102	2338
380537	9213
465348	4508
170027	6917
164707	8862
163200	4237
334504	7724
99970	202
182122	2679
523044	709
18733	5504
189985	983
298285	5087
343705	6913
349292	8284
25774	428
360654	202
139857	4530
210748	684
224479	1858
449862	5544
157066	7602
7909	1663
170554	4007
135955	8252
34719	6952
158176	2378
392254	5360
201662	628
356931	3421
124477	7974
254663	6734
517699	4837
360090	9686
74808	8600
299695	8398
484331	4735
326377	5809
122172	4612
125277	6804
75782	7516
150951	9173
296649	4204
341413	3404
71059	9333
253365	6653
21861	8095
90809	9639
25087	1044
509356	1790
59583	4960
194877	2933
439604	9669
150358	726
296014	5732
78009	1729
353377	7960
258604	907
276802	1728
130103	7053
272928	2798
144977	3898
467375	1572
304927	662
64354	1355
470352	7
353527	7596
330028	9925
388102	5795
122208	7540
329176	4744
93247	3385
307934	1850
415864	8266
360400	4426
437760	4882
449411	9071
37177	7849
351913	3981
330140	6676
1593	1096
139955	5443
396778	9156
241960	3122
391681	8992
197705	9746
518261	5441
89650	1484
283709	9804
430150	9106
415850	8534
271129	6366
218742	70
139576	9286
360953	6659
141093	4281
149401	4900
398575	4265
278470	6135
56254	1305
15587	2539
14797	5593
458707	6052
73181	2603
274789	3622
213303	4087
513499	3288
25837	522
124466	9588
213235	2265
143730	7948
482258	3066
8060	1601
485321	9958
229069	7317
444227	3724
370659	3800
287175	7752
71899	1086
520019	104
284193	3332
458152	6902
341997	4678
406125	8766
25473	7344
328985	7334
318667	7326
142580	1122
338087	6798
290012	6121
124064	6023
22359	7175
465540	3325
463547	8463
421636	9407
437450	8199
140998	4432
11466	1306
438881	3302
115398	4112
5241	6550
419673	7060
329531	3262
517998	7972
60511	5433
156451	7056
86755	1774
323064	1296
331529	5713
309046	8349
84269	9990
71153	6305
145209	3432
235482	1908
200196	3068
130427	2244
148186	3702
353021	8531
20890	7694
427540	8169
128439	5366
3995	9712
145266	1932
473845	2645
456392	3827
121976	3744
390933	941
248376	8766
178701	7714
144309	3607
286440	4506
381873	3604
456980	6789
438466	991
359279	3748
218307	6361
505900	1379
140897	64
294486	9135
285754	1170
41198	6416
286470	5963
432031	1247
497154	6324
372934	4640
186973	3354
374278	2316
220025	6342
329317	7662
352211	218
454945	1057
16557	4439
176288	586
176567	4252
163823	1255
310025	5913
206578	2719
78474	3187
370727	6787
504350	6411
206100	9107
439178	2935
308992	144
200745	3533
477387	8769
242533	2935
342686	5963
337761	6479
106302	671
242846	1453
70009	2167
196697	8052
192717	5942
10643	5035
97784	1638
71681	3990
110865	5454
258642	2301
52517	6140
152687	5814
236344	6298
519527	1571
404534	1731
448395	7348
422164	9781
14936	1258
399358	5561
186022	7643
201946	8636
302018	5143
80920	1809
8991	7706
21442	6368
224900	701
467264	6896
213671	2903
324885	2359
320483	4142
56576	2465
452148	7260
269577	8446
192040	6862
203350	3300
116521	9988
25980	1819
182979	4272
91555	4332
12998	9701
263763	3451
252339	3240
109329	6292
238260	3213
384875	621
85279	8994
326872	1564
352888	250
510916	2272
334178	1387
323671	3659
72655	2424
108468	4506
143328	225
395272	8244
267482	1050
455741	7657
189223	6684
428793	3989
318918	3878
58089	2197
330623	2740
265602	2528
106856	3177
245023	9239
355277	8260
490047	395
321810	838
467055	495
63961	8562
340178	3700
492612	6184
91691	2784
516079	4137
184307	2018
397283	4952
201761	410
252747	9480
134697	9440
197538	1824
376438	4304
288517	1889
77986	3927
243436	896
177000	648
39348	1696
153018	9433
307759	7332
420574	6913
167369	4606
176690	5693
401376	808
62087	3678
496937	5163
524066	9396
179531	1715
150265	6383
302449	1627
146101	7285
50474	6031
206224	3818
382981	1881
60412	4173
223715	1971
198385	5768
328984	5286
7062	4875
377866	3520
78825	7046
457307	5085
163927	4281
521859	4463
474909	6848
312149	6480
416803	339
4830	9582
238204	878
406649	6811
58885	6837
227241	8074
77646	8680
231776	2089
263835	4695
153727	3872
141243	701
362130	4600
217680	281
764	7951
356440	6435
503924	1200
137615	8953
523536	1886
239608	8584
194982	2089
198919	1882
394084	6401
411496	6033
402040	2638
167504	5164
96346	7941
16224	9346
148311	6890
483563	9643
362395	1355
460960	8349
287170	7199
97806	5266
498712	5883
133378	6742
230320	7964
511084	6400
185715	2518
401024	6291
83899	5307
523019	7689
213446	8431
20565	4964
339537	8879
358435	5829
151725	9943
48848	7629
206908	6040
350899	2679
175173	7730
1164	2151
347745	759
295011	2077
292649	5988
59643	3830
462306	2524
355567	616
266596	2133
515742	6565
339222	2973
262174	4447
455385	84
192353	7812
386466	4855
460304	9256
379496	1765
14471	2101
455858	8370
240987	8644
492646	2142
465314	1572
176333	830
482048	3651
80600	9219
185679	223
426770	1878
179130	9451
406159	6648
178031	9754
18396	8119
472920	1077
307243	4210
458889	4665
413433	1931
513440	526
42418	1975
54845	4831
143150	9310
430924	4025
107119	4521
9076	431
154611	7361
152834	8351
262323	1911
136656	7330
249472	3220
246783	9359
210774	1690
403280	2567
443210	8935
447092	4187
31451	755
517590	719
199476	4734
406630	7066
248364	7149
146747	4683
133999	8478
161043	7241
384905	728
321176	5461
167185	4027
244681	2027
156594	7012
48589	1082
491953	5343
44668	6395
496344	2921
211204	1034
186417	3411
506061	6367
332412	6598
409729	5427
9980	71
238401	2115
454741	1877
414547	1153
65557	4989
468195	5841
333420	8551
432582	9924
193532	3041
147418	9499
334611	2354
121474	2491
145644	8734
32832	6682
186135	2105
179064	5201
218757	4293
197242	7191
280650	5417
119574	2312
293813	3523
247171	6889
310503	4580
70039	9428
238887	7139
255236	3738
7428	6428
506872	3712
41146	2301
181507	4626
267664	923
122757	1312
177997	9207
132894	188
485267	2303
350903	1717
514435	1784
