291390	9273
364680	5746
302731	6161
514388	4330
474810	2810
512377	3922
14816	5570
493998	1672
46986	1902
470974	1123
10116	4040
93321	3290
122963	2556
452505	9021
136245	975
494094	4027
394628	8287
242904	1384
478550	5674
93581	6416
47836	8414
148121	1189
276164	6495
186452	1335
164022	716
142455	6700
70371	6951
159322	625
47739	3026
200255	6182
202835	5277
479344	1547
240330	3715
466467	4426
282875	3224
405373	6519
25988	2674
394692	9919
442276	7120
24122	884
294155	2224
466945	9867
239502	2715
101907	3983
132728	2746
418216	3626
246008	833
500210	1882
369969	1459
138700	1074
252097	4056
116391	9905
176350	8932
66825	2341
388163	9013
79618	8808
364383	8238
481973	6344
115921	8081
121662	1665
337291	954
524075	600
62859	5006
277223	2377
128780	4857
229379	2122
141584	5224
450947	7096
185198	232
341382	2481
84638	8140
101781	7990
207829	1409
185250	4462
76238	3305
395810	2694
397819	4291
167156	7875
429463	2040
452536	4104
522777	8659
117866	5947
439446	7898
275786	654
192606	4639
208299	1711
397456	2943
272512	2051
415600	1458
246500	3191
520168	595
241584	8537
483938	3313
164173	2567
515711	7707
39651	9927
244565	1770
330223	9143
303357	1771
475939	7606
125656	1053
164618	2914
178681	4332
421837	9348
101021	1825
290612	6426
187128	2762
250520	50
472227	8641
237669	9620
330565	1897
119582	7548
101590	4841
197405	5647
66668	5347
131880	9604
448417	8199
350342	7155
249479	8146
191367	9817
278240	8532
55041	8683
120931	6333
278012	5381
372647	1856
260677	5710
140366	4914
171154	9641
205228	9511
55173	7636
506656	8964
328448	5215
325898	7920
269683	6765
100457	5946
173544	9946
243608	9912
451732	4775
333565	5485
255793	2474
362175	192
31604	2583
244447	2525
308813	9602
62028	2074
498220	6085
404989	5580
15390	4436
161114	7858
248692	8898
24970	3235
149504	6597
195711	3447
274096	9863
17097	6439
503413	1399
254047	5803
121732	1441
514609	4137
508734	5486
410570	138
262574	3338
84584	3221
418840	3908
429850	4906
201999	8437
410020	118
24909	3157
498355	2518
145674	7414
442204	9906
437687	4358
357860	1864
134025	2717
183659	7038
233803	5490
212138	837
387097	9514
29594	4819
278337	6590
78570	4590
150521	3479
72903	2810
172598	1790
445119	4553
411685	5821
219079	5129
249393	1830
324191	1161
511589	1364
332447	8041
315035	5234
77752	7193
43300	5859
263955	6043
99523	4764
181781	6929
214495	1861
267927	1989
472707	3538
261322	3918
186882	4350
487410	5711
132493	3815
349530	1133
162158	271
411357	1756
133896	2820
487595	1778
146348	4539
336525	2318
356946	5429
353548	6305
388995	6667
129005	6254
180630	8584
321078	4002
423366	9077
292693	4140
381110	7443
132197	2011
315244	4824
290676	3890
458990	4785
457790	1138
196183	7325
190492	8139
265327	8708
291894	2582
518168	921
310243	2695
294360	6491
248277	4750
237357	570
250575	3173
248707	6844
8074	749
28372	570
378224	8048
253778	7975
189255	3581
14424	4571
204991	2731
337128	4747
304915	5287
149977	9169
472634	9513
45560	5530
334593	5889
480656	2253
360942	2767
380900	6896
154595	9985
137205	6832
344821	2364
439909	465
135078	8915
71731	7601
272256	7014
471173	5285
291325	3728
419582	6982
125256	5426
237187	6411
368443	3811
465094	9955
501693	1110
25436	1103
392187	1770
515559	3455
226259	7874
220706	5906
211555	4711
78569	6100
175098	8579
384863	3847
213679	3961
41357	2868
514167	3032
184289	1527
494001	7266
514122	9395
30799	6266
85768	4027
211558	3396
26266	6380
305522	3239
498987	2049
120422	1693
419225	4893
44109	4198
384557	486
32039	790
196343	4772
2932	8231
199046	3358
65394	7711
274605	4381
153524	316
140261	2302
312268	6983
428604	3884
139044	4190
90124	1002
312714	586
76715	9957
121830	8752
66081	5049
169530	5967
373644	9170
234269	608
335017	2497
216832	4366
334840	9461
177553	8599
211392	3070
104446	3357
246815	4851
476765	4399
156893	3794
212631	8124
327978	5377
97567	9541
38404	3157
390088	396
230257	3589
317483	720
176715	7039
5271	883
433648	935
132179	9927
153703	5574
316426	6520
334413	7988
354842	3038
333089	644
143865	2425
427650	1384
144333	7221
447416	7170
1071	3625
471835	2873
157938	3279
282733	2237
176951	3719
474263	10
256463	6264
504440	5292
384473	8798
422080	6675
396670	7200
313743	6605
27727	2687
73269	879
415768	9894
477090	5870
54281	7173
269072	2448
491762	4961
9061	7928
34858	4829
308697	9728
395764	236
178933	8177
114139	6947
496270	8279
385722	5028
76942	4198
286066	7626
206687	4159
347411	9626
270415	4620
331430	8198
180305	635
121946	8884
445969	2516
383370	8381
237232	2962
31772	2013
283306	479
499024	2182
138968	7271
16199	3868
488974	1541
218106	513
171332	4603
185113	5129
343634	8386
285265	9694
13017	6253
6904	1740
43375	2769
468482	1079
468919	8291
280201	5468
311645	8022
465777	8282
486300	2743
414109	7037
390919	2876
412961	5989
208534	2624
478743	5849
33666	9562
461314	336
462297	8271
514818	6303
485468	8360
429340	731
119586	4373
405266	2466
206712	2402
219888	878
463187	7800
413531	5489
485876	1770
595	579
359036	3157
269124	8311
2998	3716
295685	6979
312757	843
6160	2757
276787	4191
415701	1100
118565	8160
433913	4351
77403	7505
423599	4976
187408	4201
219917	4092
50938	9046
178777	6812
2866	7125
118312	7276
416122	4431
397845	11
133729	8500
483607	6676
314555	7252
367731	4577
444009	1757
60985	1957
266608	244
469865	1080
104549	6296
510289	7759
327661	9445
272639	4909
298642	5077
289417	7214
312208	4474
140290	6621
66710	702
133683	1348
393501	7159
136023	9654
51171	9153
89569	3985
167078	7849
457781	4403
261463	6378
166316	9565
68474	2243
136475	3612
270133	1385
14783	1486
341765	7788
52722	2434
355071	4721
399799	9513
389024	849
170183	3084
510757	9065
403760	7609
323253	7482
415883	4833
327082	9888
436420	2455
66290	3419
218871	446
460833	3793
213960	4990
81962	6280
252704	1414
198245	9015
512178	9743
336724	2727
494898	9032
353622	5454
360674	2199
69742	6756
174425	8904
142643	7450
41096	6988
6422	1037
78501	6136
339741	4286
117740	6415
212498	4151
321397	9908
78877	1478
418159	5532
136265	159
120055	8318
195858	5793
364766	8099
483582	7831
305950	3982
288760	7066
401913	7207
280054	8356
125422	5687
354253	654
508866	2557
9002	9260
205970	2094
272574	9477
247171	2566
117744	7688
192731	9754
373774	8169
131326	1785
16122	5490
184639	3681
17519	3414
463042	9624
241747	5950
264216	8943
310101	2341
50267	9923
312221	610
494577	9093
131281	5003
369110	2896
306170	4735
375528	4872
256876	4658
461627	3486
66179	7057
64964	4136
321576	8950
75910	317
3104	9425
221984	7133
488152	1282
414583	344
327008	8038
77753	8509
341609	7871
291665	3668
252144	4539
87554	7585
52651	5075
198293	3944
134262	5832
48996	8741
44127	7747
87778	2126
450165	5826
312803	4534
320960	4173
132384	3843
49407	9967
115652	9697
222473	737
522397	9451
116514	1337
80880	9496
508582	1511
96779	188
401645	1287
138370	2370
16941	3938
346237	2419
484232	6789
376679	9412
19702	6417
269894	298
520221	9617
345837	1745
355054	1047
459385	399
38667	8176
332926	1161
294987	2421
169225	8730
259057	4738
29745	2028
360350	9298
326812	2555
320625	2455
205116	710
55636	1255
42114	5702
188900	7876
195754	3276
262330	2718
3010	865
449715	4508
275339	8335
251667	3914
107748	1889
297818	8010
189331	5049
22730	4699
415599	4895
389225	663
225525	4442
135528	1039
233355	3526
43634	3333
272394	9913
407279	5319
50227	6464
490952	735
160147	7852
219257	1303
196473	9782
108436	1464
434390	6649
279336	4326
344442	2087
191461	3499
341842	6448
243645	4680
377299	7798
439632	71
204393	9294
341893	1021
195612	3074
226657	3253
510835	2453
437427	9848
74250	4186
493762	2758
493487	1264
89309	814
519622	6768
356316	8138
229118	215
51072	3450
446561	5859
230488	2523
36016	9005
512179	380
431758	7803
45635	4307
341263	650
317352	887
22849	2490
448812	3247
402166	5479
297006	952
244897	2229
28745	5174
115930	665
298375	7437
201269	7407
24893	239
495067	9500
54668	7187
915	9599
283941	8349
126907	3180
483644	2332
151252	8972
497168	9626
476331	5883
125766	3755
365267	8922
448476	7551
49366	4617
288438	6876
352592	3011
321912	6056
117658	4705
523560	5826
454408	6617
381545	750
129958	3551
491156	6251
168687	1914
98031	2538
453254	7640
344625	1266
350491	3436
107333	4840
279887	2189
289615	9818
218000	8368
467865	716
105061	9189
384292	2751
324210	7399
256178	7168
471204	9999
49734	7411
346074	5873
237863	2876
284487	1557
326025	3438
56654	4607
504562	7507
285541	8568
354687	7579
269686	2615
162061	2506
291450	6191
489785	3461
479931	2419
286897	634
81503	1854
38906	8955
184256	6786
208643	449
230084	7599
424556	4799
290058	257
66910	3247
281503	9178
89544	788
465547	4577
362857	3831
441290	104
213020	1849
112947	7073
269022	9511
236744	7137
69727	1262
131764	5189
450392	6828
229887	2923
45958	6521
365561	7609
222517	1726
200546	2759
125610	2941
141265	5988
162172	38
507499	5764
51348	603
255202	5158
102422	3881
398996	1184
335718	3988
344195	9476
313448	3662
274633	4004
264201	8316
330359	2928
194118	5017
66471	5385
156682	3273
100570	5361
212269	562
354444	397
213890	1153
264213	4272
125857	4714
225568	652
439518	5968
446488	6052
131703	6345
201010	8911
252027	8289
273456	7224
179240	7028
13436	1784
86272	2746
214054	2078
368305	834
402576	1583
334161	5524
165532	8239
234941	1707
294399	9978
517333	7111
89070	2268
6355	7557
416987	4981
262194	3410
519239	9348
56029	5691
497020	3916
73360	6750
499957	5010
517219	226
122991	6448
124571	1276
521978	8976
196029	3727
348364	7549
464078	6212
94231	8441
261906	4558
178422	110
227915	946
105340	8610
292862	1550
326349	4717
486366	2433
210188	3627
486774	1582
331134	7872
416914	6785
322204	1879
214829	1825
54300	1130
470772	500
471307	6261
59344	7537
193231	1924
468072	3949
227032	7242
324772	6155
376529	5539
254705	3170
400502	6916
126468	7527
94113	5021
148047	5024
203848	59
414153	6732
54172	8031
403741	4489
292508	8456
71211	2112
413423	6729
97748	7837
141044	8983
145246	6068
71924	8594
166162	7953
365488	2228
71816	6640
5453	6703
185301	5104
54574	5084
134361	7990
36408	2740
283939	2139
375919	8262
71658	1170
3375	8037
210260	5662
83987	136
122364	1354
16760	98
129960	9315
463734	5280
506309	5686
304405	8759
460252	3810
187563	4356
