423944	1116
342491	8192
63159	5930
324926	5789
251885	1678
163921	3323
26803	7972
406198	6796
338512	2037
363173	1543
51689	1610
237396	1126
78342	7636
317487	2965
384168	5172
139505	7424
18674	6178
470233	6597
134874	4917
405522	5783
502813	701
83699	5702
26300	8889
216022	2853
208812	9017
27463	9323
16546	9576
151296	4797
246934	2058
122602	2946
180272	4635
49192	5337
243715	5920
142194	8820
373089	5255
448116	8255
396166	9109
149345	5460
170143	9053
290281	4956
398445	7407
359513	4178
246269	6771
152412	2372
404620	8747
140792	2882
269314	5413
136220	3732
296557	7576
407273	9959
200304	1172
400271	3210
493665	2983
374482	5415
460207	2648
85643	2757
168257	5917
64098	2393
102802	7187
176373	2692
177339	1205
170619	2659
135937	3749
386453	7668
495646	376
171327	5740
274965	8413
157402	4882
423374	3984
188095	8702
218139	9319
491795	6849
193760	7926
426389	4238
502421	3367
118604	8192
508407	8363
222096	3863
232675	8207
202441	1467
355197	5762
322780	7256
487728	4409
21775	73
380241	3550
5275	4374
401790	7785
136213	8435
170907	744
312192	9573
189394	503
193047	9019
123000	7917
235258	1485
522503	9871
61553	2583
67540	9208
339180	4490
351969	5343
8457	7277
491393	3415
186676	9804
815	4859
489211	3985
418599	8443
145627	996
354644	1904
419649	4976
462814	6473
397194	2186
2278	8293
232873	7856
314608	225
451534	4599
220490	5348
497280	7288
220421	9940
122668	4585
395898	9214
351861	1518
323306	5694
507242	6280
280316	7792
235954	4288
372872	1861
494377	995
16490	6961
471765	5239
508837	8702
258716	1270
185327	1540
388487	6230
285264	2404
173227	527
405547	3213
220518	1892
219047	5653
342869	6656
495482	4764
218729	8728
96251	1275
319533	3731
195937	7785
137303	8974
399988	8133
468122	1554
483517	2603
296601	1059
321705	3986
450928	1664
479184	8659
106722	3422
377227	7220
1640	4548
327161	7853
47451	8771
423219	3669
36274	1883
502482	7795
302730	5403
463452	9149
316142	5482
176252	3769
150066	300
66847	467
109180	9146
9851	4547
401427	9133
121461	3209
490692	6534
266523	9080
112978	9566
317671	1447
217909	1403
412798	5962
99338	2146
237024	3716
5240	1418
428409	3359
379792	8955
8106	9511
389081	5031
43928	952
445492	8189
519821	7163
210074	1468
523775	334
230328	8189
10380	8662
184144	4012
367482	134
481358	1956
81318	6422
38051	2474
43135	1045
399943	7094
186775	8106
45662	6660
2998	7325
105990	7
103316	8341
292235	4280
230069	9237
320654	7380
363187	9266
406223	2945
81392	4364
418879	9970
6351	9473
318436	2734
84849	8430
207943	6067
178016	624
435271	9112
471633	5229
23076	5335
475190	5481
336472	8964
229995	2428
444544	8048
187901	6553
183296	7338
183094	7887
138501	8475
313025	8652
236584	7701
357127	8571
36511	8804
211499	5905
256985	7162
189909	5473
181508	6620
49668	1414
68833	6440
120516	7275
36476	3046
1984	7813
456480	3241
497571	6739
485407	8858
432936	9285
198739	5039
43202	3541
325736	4829
170833	7953
110716	8318
478026	4460
70557	5681
42385	6142
377888	3154
497842	4463
335107	9992
163289	8018
411361	9978
336278	9753
302651	8196
212929	2437
37002	8295
478199	4020
455767	5415
111566	7918
112177	5424
66984	7955
417201	4496
105845	6595
290884	5356
275542	5365
21687	1085
456743	151
477171	3881
468848	9954
365781	7137
139058	418
413823	3841
311068	9967
136070	5557
317637	310
271877	9820
422480	1712
387938	4795
3807	2079
110010	1004
9708	3421
228136	2621
286052	9718
90204	1362
93962	8469
164698	216
63428	5597
59521	7587
343834	5875
348742	9563
86831	8075
462992	3215
207655	1862
456655	4061
71710	3368
305069	1171
168839	7480
102526	1341
139108	9169
104867	5879
186840	1185
488693	5553
438948	9711
232018	8793
86349	805
70640	3435
34834	1339
158707	9704
389766	7117
129347	8258
395731	8991
9956	731
363817	332
274987	8305
330148	8037
425099	1392
134045	6496
35916	8561
366415	8206
451697	4976
425575	1465
95549	742
105764	2675
407579	1247
415599	7557
394949	937
75385	9121
214572	8477
9945	3704
383698	3977
361538	2324
203656	4416
1642	6509
382654	9434
375816	6075
403806	2690
503760	309
153825	2027
114551	7451
250304	4376
243645	8281
338439	9227
378143	9123
435029	4389
135986	747
151989	3850
125761	6017
211508	2343
479485	1783
494144	266
344579	4711
342786	829
135419	4099
302978	2332
49709	4195
369113	9345
98177	4840
319058	3548
397105	9200
371563	1574
141379	9440
249293	4095
384217	847
184483	8565
97409	7274
116554	250
199332	4865
195260	3327
69495	9919
77373	1948
447694	8075
398123	3951
268240	9882
297520	1477
225021	6127
165743	2434
139755	7848
136670	7276
391928	7810
127420	2112
424668	8235
415022	1739
99324	4239
449046	80
411845	5899
320211	3463
242231	4916
487561	9901
140879	532
234174	5895
122847	3757
82329	7122
115108	2667
211720	8091
404447	9955
345200	2537
516835	8341
8395	613
519794	4663
167938	4318
63531	2469
209034	83
92361	1741
199779	2527
186015	201
459347	5811
263363	9397
389806	8098
221856	8778
448413	9994
162975	348
46038	7460
247450	7809
244450	274
499703	5629
280211	9821
260763	3446
146843	7071
221575	6029
163948	1314
274660	5993
138173	7655
349237	9386
479701	3330
401948	1284
320522	5486
95850	1820
521549	6726
340814	6045
39382	5789
167710	5426
320393	2429
61370	9552
224442	8699
215449	1037
315025	1841
145763	4340
465413	4584
330571	7921
214958	9558
393736	1136
124347	3199
359678	535
397993	3073
197544	3120
178795	7801
78933	2128
323918	2962
33902	1928
171348	9731
190942	5632
181663	9470
357394	7178
241415	3532
36503	2003
454594	5197
219865	9132
279126	6208
292251	6341
46455	8672
171035	883
157170	6966
330425	8841
100070	4686
32650	4915
149422	2751
444432	612
382054	7015
75275	5101
51096	4558
57272	9800
127996	6857
472497	101
491366	5864
502622	3758
196445	126
420094	7279
68495	226
43224	6747
262596	1604
29772	5335
188609	7600
373036	8175
411313	7471
5530	2692
34017	8014
508425	6649
396498	4652
521681	2590
438028	5333
149462	4328
428571	6518
210969	5059
155868	3238
427312	5175
203977	6024
45429	8414
415791	253
277739	1339
7830	1055
403841	1925
377521	6695
236325	1743
141464	1077
256662	2160
505076	5540
39147	5384
93095	277
523038	6115
362166	1138
395602	6875
219230	4109
381970	7389
438839	817
106175	357
107546	3508
519632	2579
84774	6831
74703	7327
353480	1070
379330	7887
320811	1820
452496	426
332711	8058
30025	6213
34210	8761
336685	3108
465207	2067
482000	5215
314689	2323
137981	5002
510985	7812
8216	580
519389	736
46178	5661
43077	5945
328457	7585
208058	2099
157394	3350
136265	8716
24409	6458
109526	9807
103837	1632
32259	2545
382042	7220
191524	4101
62161	2094
500022	6804
270479	9656
25809	6173
242981	7808
177452	9105
491127	877
188484	5988
416138	8722
415209	9507
225005	8669
36783	4132
29271	160
394931	5505
465237	1400
325385	1414
52239	2945
109673	5566
201885	1343
106468	3643
456043	9515
431541	7184
163556	6308
400342	1157
454818	9937
7232	6068
107244	5550
185362	5842
196160	3914
60500	5328
162690	6712
385761	3566
504396	7536
7772	560
369318	3541
393550	6490
348492	9143
1335	1032
307619	295
12939	7929
460693	4342
395905	6222
251917	5880
120752	5249
182965	5810
210007	8418
476168	4872
507726	5905
352316	4815
99309	42
497578	1072
257102	1808
11121	7282
219959	5273
208383	1846
347100	5877
90394	9061
133580	9969
59459	6306
140506	8142
474735	8599
146493	8819
102985	9956
185466	4342
186805	1673
48694	9074
296016	9259
160460	6415
255711	8108
236488	3434
71963	4466
261032	7311
496433	9888
210795	5130
389542	3489
225364	6014
347844	7497
343533	4817
490902	9360
395284	4913
150944	9288
288700	493
350678	2154
304853	9865
397229	3585
178734	8988
5761	7
20053	646
283132	4324
259321	848
451752	7902
80870	1914
419016	2690
436760	7349
366534	7502
201373	3182
111893	2912
177101	4013
518428	469
11896	1101
481094	3021
490773	3835
377994	6385
197676	645
36106	3669
115428	3478
75359	2872
196804	7116
102387	3998
243662	1489
197307	2770
320263	5425
188197	4208
14119	5576
221923	2611
154473	8444
308633	6760
161057	8409
1206	5189
87986	5551
100950	6699
513090	8706
125367	5654
172803	426
484318	6069
457046	1737
458444	2441
302197	4042
376946	5582
126229	958
378364	9227
330925	9199
385997	5015
136623	473
349667	3176
120252	536
437945	6873
379709	6041
496642	7513
350047	3134
284684	2745
420538	523
317968	2287
510061	164
523158	8947
28262	3638
15967	4415
198911	649
355488	9719
82524	9593
30742	2681
432349	9994
214014	5207
178345	1158
242978	8338
218846	5366
381085	8477
216810	1289
435983	102
434046	4045
294354	2420
24244	4891
379149	6294
200014	6879
267237	724
118703	6654
202836	7734
521929	9024
489343	2703
343698	8934
429861	8460
458032	3404
408184	5638
68568	7835
119151	1217
384768	7340
302720	6501
206918	990
79180	917
31087	1344
487521	5642
289101	1485
305913	635
31111	5396
441523	712
203740	1715
374544	8691
203279	1964
241060	1136
389438	2890
365315	1755
246161	2774
224474	1386
118970	6088
348013	1898
187911	9145
426846	3583
73578	3898
156439	9198
350292	9284
34645	5003
502595	165
281185	8920
26991	978
309581	2474
156924	9273
367981	1608
208942	3732
465017	4002
427386	600
227979	3969
137391	4004
377708	7411
273636	107
128604	3409
271374	3439
284070	2889
348701	1623
442535	7270
70316	2271
318679	5042
406707	6039
200073	7500
30612	3728
330967	2981
358287	7090
328007	5728
516836	2926
82850	3851
474346	5341
325249	3512
467152	8984
354539	1714
395667	3694
323146	3327
266886	9765
370661	5737
310140	1033
188946	7922
351846	4946
464110	9356
344785	9918
310120	8214
234926	837
416857	8792
352505	7044
177508	9185
101857	5942
104966	3136
480606	5596
439411	5676
346855	7263
438444	2842
293742	2298
50542	7863
243998	9530
188025	7124
195123	5531
238614	4961
500990	8604
