436488	4954
42367	2634
485873	8691
410357	2845
111195	5963
266409	1534
63786	5255
496193	9193
159508	6645
231975	2916
19664	3873
111523	5237
197671	9561
112055	3337
256881	122
341293	4802
453764	714
386487	3894
50478	1308
20954	3165
220783	457
176238	8810
42839	4618
488053	2583
1758	2679
181730	6498
174643	3422
223565	5151
201679	1030
123545	7165
222604	4450
250328	985
117741	7443
433995	4573
346901	7518
66823	2375
111329	5942
333521	1888
26362	3226
25556	7221
66424	8385
87072	4514
141559	1989
200422	5954
138752	5822
520843	4208
186620	3196
135384	7192
409334	3473
324577	1361
256433	6338
439221	3791
467282	2828
326603	8817
6197	6715
417117	5399
138490	2046
441195	428
399124	4928
61951	6294
29068	2606
238983	1753
207101	7823
270825	5480
464366	6016
279952	8783
323036	4901
214970	3326
186265	1715
262106	9796
332313	8654
359726	9328
236664	971
104836	982
169927	8343
111076	8112
281808	2446
168283	1260
381674	15
196961	9021
253670	1400
86523	7778
210167	3527
106732	2853
178082	7302
354963	6484
192778	3700
207536	591
447533	5923
353725	366
489709	6265
510957	8362
392917	3634
202624	7557
398970	7718
379806	8774
290761	3466
361356	9755
404272	6667
204006	2121
140292	269
378188	3639
67325	6641
180313	8885
415389	3154
379184	7525
381223	596
481173	8745
343758	5972
462110	7443
443354	9084
490060	4284
41384	371
473892	3601
55004	4495
259247	6842
184571	8799
483474	7689
153539	2569
385830	1786
44079	4265
221057	1508
390930	2265
476391	6323
474747	6925
84585	8558
498375	1934
274600	630
12841	7542
180206	9577
100779	9953
310962	3126
412024	403
413853	829
397427	6562
11792	8891
195783	6034
405692	2956
174732	4278
25256	4800
70050	3842
231392	7276
377306	7347
202496	231
30184	7541
50261	7699
314247	5425
328613	8397
448278	3119
146351	4716
9512	2320
361209	2967
377057	2013
96113	137
508559	6386
257910	3012
18185	2849
406743	7485
236607	5428
273644	603
231095	2822
46559	6142
51777	429
522934	3473
238450	8300
443042	6255
49638	2313
218344	2431
131738	9684
206882	7913
255511	8546
1216	2933
458482	9532
35906	9792
478888	7765
346238	3014
316316	8585
296521	751
383297	6463
8871	7342
217023	1475
252383	8978
167211	3335
172388	2955
64811	6797
369608	7466
188147	2845
431812	4552
301557	7734
482935	7400
54121	3054
205434	594
424387	4686
196077	5063
277688	9001
496294	9461
165717	6538
460429	3939
47293	3440
173724	7935
301432	1647
513528	7618
177730	7003
104797	2715
225279	7226
402526	7676
63617	1774
240769	5737
5153	1958
385322	3949
465724	9473
327093	4501
21903	312
116271	9013
273406	7848
64120	6914
475023	3444
398964	783
474916	4697
70000	4838
166187	2079
414591	6787
497928	5816
278438	6759
14549	8012
164241	8478
215505	8330
387073	4050
341709	4640
336285	1381
318931	1171
211594	5910
57063	3425
72611	9779
410311	6823
404140	7048
431134	788
289753	6406
221054	1167
252752	9292
50219	2957
6095	4247
322689	5776
59153	569
216429	2604
42687	1462
270563	4735
471629	5351
278777	6487
46829	3394
140849	8315
400495	2531
441994	8922
496674	3662
202099	2357
129632	1521
102615	5675
54725	5618
158010	2643
785	9229
90898	237
480739	7653
15627	7953
194099	1781
197043	2876
433963	1084
84426	2873
127496	8907
200402	1817
248331	9480
39740	8314
121136	7078
460249	8674
420872	1099
301012	5773
269812	4946
266366	6901
175505	3264
343206	2106
364258	7837
395908	8887
198866	83
242778	1961
285985	129
204623	2061
378681	8168
176196	5193
16275	171
106771	3346
173825	9192
14756	6245
471942	5534
355615	9155
276065	1400
511576	7261
328283	8571
124883	4146
255870	816
413604	5959
290405	1222
266113	6301
318727	8654
336725	3266
453384	6115
444255	2002
477836	1763
4654	1445
194275	5528
419227	556
33535	1635
517564	870
217384	2398
83991	5733
394360	5383
475024	3024
19186	1330
369484	6090
458154	4800
522364	4497
456929	1010
296778	7260
177954	7387
250414	559
213174	964
12747	482
510361	2083
461922	2695
141119	4406
241665	3431
223910	8785
293346	91
480266	496
498556	6646
503189	4615
252326	3769
198060	3911
162843	5911
306580	7138
25636	6047
18943	9997
414326	5531
461680	3368
422691	6163
264104	1655
192746	6687
190083	3718
443660	1053
52237	732
360093	1785
119545	481
336501	3495
323818	8359
174472	9518
482549	8480
165554	6181
521354	9940
365148	3876
495452	6264
466818	7446
296498	6918
181631	3562
47916	9219
479431	2912
376686	413
299671	819
130830	6867
301261	9393
501126	2289
513045	7621
273618	8861
130508	8706
31625	3393
434404	203
449614	8836
83356	5174
428807	2955
307880	6977
472859	72
17989	4152
230133	9713
365136	8396
463205	8892
169214	4408
441880	8156
193509	8339
385458	6682
118705	6884
130308	3980
355035	690
370389	9312
390230	4579
449294	7922
279614	845
188556	1727
493954	3388
182032	8286
305612	7981
158248	1780
339134	7148
166719	8395
15194	5082
290265	4110
511995	7045
162642	986
96978	9886
465494	5220
301458	2295
144400	355
96377	5052
80778	978
8902	8179
195958	8278
35321	8484
4621	9164
219956	8268
43441	1237
244644	2887
500934	8313
197451	3959
378643	7411
195328	5407
383043	2691
118730	1410
80695	2242
482128	6823
483214	2246
331306	5410
242186	1766
498382	4763
504530	8610
292534	5483
184351	3182
273605	8400
389936	1814
160234	4451
36737	6702
455832	0
259136	705
82655	7392
475864	7450
264993	1581
173514	958
180898	7715
399472	9395
421863	7611
481045	5255
79361	4064
150237	3302
420171	8131
16096	8045
34871	9909
335326	978
47359	2392
98195	5846
152806	7353
445355	4489
379945	6169
97059	8290
172310	2487
433262	8130
19788	1362
362667	9146
138984	7053
362393	1887
56311	8005
483807	9697
519976	2130
486283	1900
463346	4229
347952	2720
508042	4049
63268	7996
461151	1242
458437	3451
98810	8939
274904	1703
147411	1605
11956	7762
463143	5884
278557	6020
299559	8575
154807	8777
281502	6528
406617	5120
401880	7622
81006	1339
64630	1071
251037	1534
264246	9039
360330	1903
524002	2664
492413	7084
168519	938
53203	1398
16445	4429
25309	9369
196523	4341
88185	8301
178001	1263
480455	3472
135870	7875
326193	2680
307916	8880
470742	765
115198	1363
137998	5137
232462	7122
305406	2705
75647	2735
339653	1322
353368	3983
372821	167
485813	3975
421532	8814
484129	3807
112846	4586
492450	4271
157026	3828
258893	8106
262991	7904
444287	8365
407850	5298
523433	1781
208506	2540
226319	3744
335556	9396
350409	95
272525	2325
476631	6857
13199	7157
133589	9027
1989	6975
225923	8383
68012	105
344839	1975
465626	2848
32448	4789
201477	3226
472051	5031
209093	5980
441061	9954
116646	6713
57725	7196
443750	9324
345251	7265
204034	2666
290151	9313
339176	9977
77866	3528
240169	4972
427437	8653
462630	7449
290641	4506
326907	2052
282786	1935
474314	8615
209150	6064
350894	7522
24759	664
155183	9401
139771	3407
251047	7537
103309	8322
139535	3672
180111	29
479415	369
139534	9308
276009	1084
120066	2486
200353	584
214084	9141
445963	2926
226626	7499
58578	6332
5998	7452
63509	8034
466682	6655
454064	309
93982	9223
269048	2273
362365	3701
241322	4769
423838	4183
393013	8525
147112	5268
479967	9310
515807	3791
37112	6634
13008	6257
427940	5345
368630	8487
200231	5499
113819	8911
428577	7146
356891	7472
2773	9642
500894	3256
502504	6619
346462	560
482692	3018
339121	4620
22576	4891
432482	325
343342	4450
405868	3914
89909	1120
500636	3729
506409	9148
442529	2812
108559	1498
299274	5445
429768	277
251913	1904
467463	1329
501656	618
17325	8937
218563	8961
246049	6259
113092	5869
69338	1489
19978	3351
32424	8364
357722	404
50434	4350
255696	2056
427311	7328
353858	2036
205550	3964
106956	3339
140237	9993
195288	1328
310180	584
488909	3427
480669	4087
62660	2374
453993	9894
363487	5381
91747	9899
76123	8310
317701	7450
114805	462
102416	8052
158689	6529
491583	4340
109366	9104
239262	6500
266235	2956
385328	2802
522063	472
346943	3485
154868	6131
232949	9043
463013	6339
341584	4952
256752	9968
176575	1098
17146	5076
99754	7128
133914	3279
100913	419
120249	4975
181884	9602
440852	356
87861	1836
169544	7035
376708	2134
1713	9613
334695	2650
374902	5318
217905	5983
75282	8991
482513	6719
364808	2582
508690	1722
262648	9287
491063	2325
206629	7425
271858	2536
128990	2658
367007	6240
422846	6926
278353	7504
171125	467
505350	3075
115018	504
19775	7977
503872	8570
349228	2473
123197	8691
397218	6472
91194	8977
480948	1046
81091	9096
260658	7954
43762	5420
145995	7831
278781	3185
18441	9640
164228	6762
182842	8949
16196	262
282045	8932
58029	77
297140	995
3564	1439
181542	7863
313973	3120
52738	8255
237023	3787
281027	8493
250914	1557
437086	7557
104684	2354
71826	9809
436509	1984
178396	6921
135707	6947
206932	3987
35244	5195
421921	9921
83430	6254
477054	4338
396688	7743
48355	3314
311599	9401
216538	3242
156555	4406
190346	2242
321371	3419
217491	6658
160547	8921
195291	1865
226025	4400
153882	1570
334977	4568
395972	8041
422309	2811
519384	6704
112753	3131
236411	5823
117440	6037
237503	8613
404117	9018
311049	6417
297957	9608
215007	4499
237237	3333
387428	8345
331144	996
