118398	4540
516507	2563
360938	1895
503786	9459
482595	3218
356692	4175
338402	9168
163059	4651
457456	319
94511	4273
368217	8019
249966	140
308172	495
272151	4376
315661	2040
238264	1437
286435	4797
31501	8034
239153	4268
166578	2552
509123	1908
420550	9288
22499	2181
247445	5179
404266	2350
281589	3657
445514	6450
421077	2840
211366	8280
346433	7277
366621	4787
375693	8120
392527	5875
321453	2087
109117	6383
62889	1219
480500	6133
492991	2615
370589	4140
279958	1554
175308	4701
245746	2817
499165	3606
140957	3057
43580	6414
328573	7916
98288	3549
413429	1941
319312	881
64092	4208
458575	9422
440727	7883
462262	2856
119338	9671
511853	5163
314675	695
106933	7780
35375	686
11682	1729
174198	7871
231735	4196
252140	869
368842	3082
464566	400
305224	736
417819	1063
333911	1438
427666	7023
457913	158
30385	6229
22125	7649
7164	1126
7728	8764
202847	6286
307851	3645
167228	3
64725	2180
491158	494
256366	7657
441724	6356
235878	3642
325596	2743
16062	8570
340713	5738
66915	942
195966	6883
135593	4184
168288	457
302076	8950
482272	7970
182172	4499
373660	3080
85573	8682
335216	7677
103588	2693
63161	5531
57065	3691
55339	6460
269401	3128
65670	3480
398760	2062
390160	6557
509559	261
432482	8886
28295	4385
173595	2347
372751	2078
420667	1346
231858	6798
281064	6287
146847	8259
185414	7880
172891	793
146774	751
18082	5714
153999	6062
157597	4120
443515	4735
519193	3516
354533	5953
402738	9834
63511	2858
213804	3482
259147	4258
320995	819
415803	8112
91775	2718
23729	7125
41612	151
514045	7259
387964	5718
168807	8770
440917	5932
399360	3756
344602	3787
426406	8157
72509	9494
333669	9092
30666	4172
330974	2575
511	1604
36802	8111
76250	9502
221479	6389
126218	8879
187592	482
366769	117
81424	9723
254875	2240
155648	6095
164993	7194
225321	2140
57330	5695
231662	8944
307209	7242
197450	1469
144692	1549
183563	3656
369067	6027
288093	5138
532	585
280718	2882
75370	1541
35498	7485
397614	3458
420761	1935
315297	6709
14074	4479
496465	6751
396074	2142
115	4753
471431	2167
521788	1134
253536	3180
446053	4250
431432	4189
313391	3539
290249	669
180286	4550
370370	4125
390303	1781
145954	634
211350	4594
236420	8429
158316	3349
470020	1045
487570	4095
76483	7140
359971	1497
292216	6059
131356	5733
712	3659
355977	7239
267655	9173
96861	3375
516412	2145
207342	2077
365170	6971
88148	4185
31213	2475
173104	9490
256204	1277
185098	8253
162300	8929
391158	5061
212359	189
104702	9304
77160	7272
248551	1553
69512	38
124929	4105
316088	7608
100719	4887
53121	7337
327717	40
148180	620
309241	6557
347515	8043
260086	1212
25268	3652
366704	2887
518923	1074
316492	9762
88338	1747
226459	4740
185462	3744
50380	8145
424948	737
82971	5203
295017	7759
279734	1497
230960	7558
38908	5394
24585	7113
80656	2964
279402	8662
487759	9321
129331	9964
291637	8853
179815	212
359699	8596
516064	1022
175849	9332
352337	8955
142004	4735
297989	9919
457529	317
278601	5480
179794	187
446658	3431
280795	8624
10375	1626
519965	7714
418438	8055
75088	2552
67382	4775
370020	6926
301360	9754
417483	5142
494797	4802
256122	2238
52548	4966
410511	1402
415983	2068
172199	2762
489784	7474
50232	1893
350813	5161
517577	9951
475353	3277
275034	575
372011	3676
27557	9330
215102	2749
117865	5542
72289	673
474934	5424
258921	6596
471979	1632
511272	4135
409077	6364
86542	240
109078	9930
139166	3535
422773	2153
117408	4912
356879	744
64261	3456
391547	8744
167609	9743
234618	6876
303579	3294
151927	6209
462662	7141
108320	3685
337061	5873
445639	9220
438842	276
433056	2330
500251	828
421661	6384
331629	8560
71493	8778
500206	9252
21690	3281
287862	2676
513573	846
253933	4375
421411	5645
434110	4240
108784	460
169520	5199
402219	2234
117592	4131
154298	663
95768	261
246103	275
280057	9750
13341	1355
371615	6129
320879	3311
257186	3249
129461	8187
343420	9341
472952	8328
426921	6468
299008	5027
501678	3989
516882	4051
260748	1272
297836	6469
270486	1213
100602	3576
404822	8446
11203	817
493448	2419
227723	5631
240320	5066
246506	1437
474537	6574
466355	2903
358969	8569
208578	5516
159383	3999
477403	6488
481387	4002
244016	8412
11641	6574
29097	6693
293008	5722
433133	8992
446450	2934
401579	1637
34962	3598
97703	1748
103410	6335
149108	8232
463520	2409
57409	6467
54189	3648
433895	7678
111594	6289
235902	8339
274429	2618
83448	5791
446832	3509
200068	3587
118259	2317
226575	8648
523239	7060
170	1356
287794	2721
73893	7571
408840	8240
6178	1086
453911	3669
264746	1802
460160	5754
223348	3361
289420	1540
297694	1144
95950	1077
497768	2076
456078	3271
408049	453
233948	3642
95531	7963
210859	8747
331569	9955
350087	3616
243307	2928
162481	7514
510487	6173
4783	2269
75800	3735
172418	2331
212922	1522
448217	9243
325344	7920
113263	3853
250612	8593
443708	4153
231876	5235
509866	8710
156739	1396
32951	5198
117730	346
111241	525
165106	7716
245077	4948
476850	2413
5611	7298
75990	7903
80317	4574
116168	3600
479709	3345
456422	8667
39441	1082
144917	7829
506855	9508
186079	2589
429038	6193
215889	2076
5790	803
445476	4411
358942	3620
499239	1759
370949	5540
320662	592
355540	3705
272268	2021
181530	3006
43662	1426
103567	573
226506	4435
107792	3383
440431	9590
69957	2636
423676	1301
292842	4873
109808	3119
224982	1606
366742	9664
418589	5508
327439	1294
8126	751
133044	9239
504477	3628
130854	9080
360004	6052
350756	2416
27080	8965
429128	7097
299298	9732
6837	4271
177260	5311
502051	9580
157155	419
341194	9989
121567	9702
390955	7965
456302	8489
263913	1563
397615	8658
126502	5650
115568	4335
402246	1286
90761	387
443217	1366
122184	4950
253881	8820
363090	1918
190027	1019
193819	979
240134	8146
172138	1417
440381	7989
183361	7701
131372	7949
109212	4676
191762	7371
487163	2642
418369	1294
372014	6731
258797	8611
261740	8937
461442	5121
10805	3215
103234	2905
323234	3037
11372	1757
375004	705
166471	2670
150034	7878
137766	2824
161139	2948
215681	7602
410241	4707
310527	4901
460429	270
184693	3595
401907	2658
191864	4902
453632	9397
154641	1177
201592	8648
407118	7497
374201	237
40457	7047
372343	4125
289084	3516
282978	844
230349	50
494011	8946
198350	3451
214331	5542
381310	7280
483411	7922
28236	1751
131495	6856
496515	305
174314	4726
388767	6241
332338	700
419350	403
87872	9477
146185	3687
60845	1808
141010	7962
449827	479
122735	90
37778	5637
454733	4718
363152	5267
1390	3666
256378	8160
89677	2355
437585	2925
214743	5512
468398	9062
360742	4728
379095	4453
21558	8615
225947	306
220578	9467
122550	3196
212341	1084
415472	4288
217178	9017
240048	8561
410958	9763
268766	8135
408602	7135
157029	6155
163348	6479
523871	5140
468644	9410
58980	7812
388432	7557
64425	7144
260579	335
55896	8760
135944	8077
418386	9879
154936	5359
216230	559
209581	7270
85146	1587
30189	1228
498778	6560
322894	480
236500	5470
203365	1047
220981	5468
344085	7923
340261	5060
488334	8122
431797	8631
78509	8740
368668	168
293685	6792
86023	8173
257354	5975
288252	9556
204264	4330
77771	3754
34102	3996
447464	9541
143729	5522
117150	8342
266052	1713
88013	8841
155516	3396
406140	6305
488277	8514
4336	6334
416605	6323
330533	2349
68516	9722
489824	7035
350444	871
212284	2056
93270	4187
15175	1078
220894	2125
460233	4017
383973	7494
362128	4849
393164	1070
130774	7816
118138	775
455034	4561
150966	5637
188712	4032
25048	8396
60263	2929
249160	428
208081	8862
137056	3920
76879	1054
172144	8433
428677	4869
441435	5800
11071	4040
110091	8427
60926	3901
381502	136
70920	4440
272456	9648
446048	9189
157497	5633
110776	7045
188199	7146
194070	8586
241194	3124
283987	8720
78760	448
241318	7367
187488	5428
303186	9073
478286	304
454080	8340
