166506	197
89297	7467
464036	1504
296956	7598
26259	4559
434152	7296
189129	6939
176806	737
55477	9780
69965	9113
73324	6120
505813	3313
453417	6300
420035	8718
222486	9767
256568	3902
287779	8888
449526	5721
449105	6206
450601	2928
65638	2400
213254	219
348874	9265
517061	4703
383243	5190
79451	7068
450021	1011
84099	849
353510	779
173405	9993
89714	1150
297930	8031
467298	2528
384088	9034
302517	4636
23496	1309
136869	4581
281687	2601
414100	8095
265349	9458
225472	2196
427891	8993
118145	2904
60622	8552
33093	8694
416014	9301
279154	4560
257969	188
255210	3584
61426	7533
88633	9242
269049	9782
208919	6522
346605	8453
393706	250
291836	4516
409378	3385
458960	6148
459652	7352
438632	465
117033	4172
52946	8029
7020	8868
452662	7785
185794	8963
313410	9156
339168	974
995	7254
209893	236
137035	1934
353091	3722
93654	8864
471078	7100
91780	812
445049	9055
101212	1093
475251	7560
82030	556
400126	2916
96105	3339
362487	5480
445385	9437
203511	2829
173851	2870
227341	1427
112196	8020
431162	8080
252863	913
117241	7616
11907	4527
24714	64
113675	9652
98830	156
231284	88
256445	116
256820	4636
375530	4142
246359	4910
2204	2489
226237	5199
325697	9431
273187	2955
370830	3634
509555	1416
166328	7274
302404	7208
209836	2052
302107	538
385787	2327
311715	1294
315263	2070
390035	1457
456190	3374
481526	3160
77701	5455
509794	6817
364685	5101
381816	5038
509678	3931
192409	9525
318666	1773
256002	399
9580	4103
461683	2111
486780	4299
385401	9895
219529	1438
172877	3685
146636	4426
308986	7918
514509	1862
277240	7927
223088	7355
346411	8425
13888	4695
302145	5731
146211	8841
191229	1341
434830	1869
124462	2197
152699	8791
231206	5122
235673	4389
37950	2356
522942	618
277541	1527
41071	9956
194181	3599
383601	3069
119402	6766
67788	1139
409859	1028
32323	5993
492791	8897
476550	4999
379957	1692
360450	5948
139535	8642
480568	5283
379601	9768
193357	7962
428168	8564
10310	5774
498520	2542
98407	9562
285495	2747
180267	9851
30628	1324
26066	9641
17952	3961
186476	3088
47753	8260
345322	5472
328606	8357
405806	9731
166144	2396
295847	3787
44205	925
262541	8906
400263	1414
264440	4506
252609	8397
191714	2431
206430	8855
332011	9940
272440	8771
299306	1002
466792	1851
141003	6859
274846	6593
323023	3754
145570	8287
50149	378
289281	6350
239469	181
427278	1690
272172	1804
513071	9083
476977	9716
236854	1182
519152	156
379065	1878
48867	4666
399189	5744
153541	7862
166678	7853
223025	4127
491076	7337
11246	2120
485306	1091
136574	1154
472371	3886
49684	1065
401062	3693
87092	3343
413921	1992
520962	6678
163329	7767
485189	5579
96212	7666
449029	2473
226627	7932
161924	7957
59251	4918
194325	4857
187339	8876
503246	5216
449322	7253
477623	1182
117946	373
339202	4656
413563	4913
131922	4246
442993	5341
317031	761
100286	9950
23414	2593
224986	9818
290632	3861
368369	5891
521892	5849
125577	7136
379806	7889
149431	4585
161541	6060
318749	8550
223232	7415
88172	2943
103214	1395
67012	834
269948	5636
215242	7069
463159	7485
431548	3663
225808	9447
106323	5440
437	2693
401084	6326
402588	8451
303213	6318
312514	665
44938	2521
89856	9088
503243	8422
160276	62
384366	845
468670	2932
174338	6023
153758	8222
446173	4131
390543	1177
369395	8933
89553	4823
13511	1321
139173	5457
40984	1339
416263	3768
210531	7864
171041	1068
467067	3640
151823	5592
165296	7673
332562	6546
202760	7980
147112	4616
171384	1801
501293	2414
199865	5213
153861	3067
315742	3243
319959	9513
85064	3616
218993	4645
441646	3922
303692	2790
472727	5188
340233	8598
215226	3492
450950	4840
302800	4363
424386	6943
107302	7889
203190	5015
240370	2896
151698	9892
432050	7941
99511	5111
289563	6049
222040	2021
408257	8207
148755	9803
245828	5213
304601	3640
208490	2157
355995	4256
41685	8500
39692	8653
4973	4803
437225	297
482939	9364
138837	1487
154289	2935
322193	7659
207788	1581
150632	9291
24119	3230
200378	326
410835	9854
364500	1319
79204	8951
372826	4743
446396	7392
36490	9096
20807	9612
165062	5932
83161	5058
176544	9549
253747	9590
491841	7750
419348	8724
11106	7282
129161	9284
223637	2324
16148	9376
402709	8969
349181	8534
234413	9101
438065	5378
307174	7757
214976	3863
358325	8523
16524	7514
192886	669
69953	3838
459308	7846
229827	4329
408335	2582
185000	2582
505220	170
37853	8390
278310	1470
419688	5786
517463	9855
439028	9209
52329	1753
318929	631
73524	4491
311560	2470
318850	9694
158194	3894
318957	6568
98612	2366
448030	5108
314782	9597
401849	2657
449427	5515
426085	9462
376445	2902
383585	9320
490148	6561
359339	2078
80740	925
58695	112
141808	7348
279856	3176
466946	4870
492882	8375
8145	6420
227266	9133
512348	8796
514448	724
408423	8420
402307	2620
202314	5376
306726	1526
468036	4964
176742	5581
54762	6048
230609	1987
279918	4454
375436	8567
400503	3844
458382	7219
74754	7622
257201	5589
72833	2649
380120	8700
433600	110
495264	2110
175769	2533
98097	5189
146089	4538
276495	1160
184082	5987
80541	7897
60825	9906
93335	6862
235357	8145
327222	656
503197	7146
295930	6579
117145	5190
91955	5998
396698	4382
392018	2175
503000	402
107253	5313
30847	9239
36900	7426
337555	2806
263464	6202
238855	6823
60608	1376
434895	2951
192093	6346
32529	9868
461472	9270
124097	9898
335449	4713
396800	6104
514395	6227
425726	3964
61234	8872
478642	3003
239004	3480
48541	4465
224763	3725
447194	8887
84896	777
33788	912
407668	3740
476359	5698
386389	7173
63376	8361
214859	6364
189453	9916
488208	4969
191208	3570
15475	56
401760	2594
318336	4653
181854	9473
416031	7476
249880	2597
196351	9055
214474	5670
699	2756
6382	6083
228406	3751
200626	5657
200776	4706
96676	4544
242853	1462
312878	2251
515317	6091
279125	6840
316706	4581
253742	8921
374765	2513
403456	9779
113052	6920
345174	8996
312109	298
291038	8115
403962	2963
408708	4094
480602	9197
469375	3829
501657	8488
293200	9722
268833	3039
522708	1362
194186	3565
61408	8686
218258	3440
235713	1494
264112	9972
240573	9551
152989	7758
135600	4508
221334	904
198408	9412
351511	6645
312522	2524
248261	660
81314	2583
270202	4917
495428	3201
41142	8094
433732	4652
85840	295
286148	4506
380116	4547
331286	1865
354669	5260
198559	7727
469854	168
477504	6583
146881	5617
148982	3695
165543	519
474084	6027
62240	2787
232328	413
469957	3299
363645	9240
352651	935
273919	6399
279719	2916
493519	5604
54722	7800
12357	5007
52834	472
90418	1172
501699	3437
127804	6486
173894	1270
390513	89
164798	25
142372	4536
470429	5037
394945	3408
472670	8845
299292	7250
381323	5734
460325	3324
47832	9074
215015	8731
240030	7814
120906	9074
424378	7932
364726	9869
491978	5397
306897	7387
476315	7275
498769	1147
421649	5591
84097	9202
175954	488
331165	7029
59998	6203
404003	8214
495863	2763
312588	9155
437468	6315
403532	5387
446879	3248
180392	22
452811	8997
173860	1290
64320	5501
480555	9590
521251	6082
426962	1954
412563	4464
93607	9617
435575	5720
11811	230
203006	135
315295	4696
23457	626
404190	4876
460266	7912
224331	7639
295175	2912
183907	7076
24878	1753
133803	4624
67169	9182
288763	2659
212834	6849
258197	4859
440731	6091
172953	7070
382950	7636
365195	2880
173022	7875
135258	2673
382976	7385
449712	5871
407495	9977
230804	1998
124959	8989
167388	9638
72395	8098
496119	9186
201698	812
20851	6534
179350	6162
430769	448
168160	6014
97016	8789
363218	6835
74351	8732
384532	5057
278781	6995
103577	4248
153167	5800
131092	5640
242409	4798
18308	3055
231089	2801
175280	4591
446654	7603
474747	7265
178934	5098
103409	9093
475797	8308
479615	7717
283703	5810
217730	588
190278	7132
159334	3381
488019	6460
101502	1313
301029	5588
194372	3900
85491	651
263668	3592
400927	2899
371945	7729
6452	4495
286479	6054
113007	8868
410999	6826
461722	2241
47203	8385
90989	4106
229154	1020
168380	778
198184	8648
260391	6649
380526	2152
232795	967
233148	8402
60030	8599
240367	5037
300722	3220
368631	6195
446808	3578
391315	6645
147045	444
474414	4064
448588	6859
454859	5226
214662	8000
461511	2998
263336	5493
399045	235
102714	7242
298748	2459
405007	1487
51174	7356
25397	6584
291822	5633
247176	1292
218957	1364
357360	8917
391309	1673
352556	6681
352053	9866
426296	2330
388538	107
483721	9654
260512	9887
513848	9042
63401	2791
259049	8265
397674	204
281059	2894
474344	6548
447550	3579
225680	8725
122256	2529
511707	8429
356776	6147
244129	5537
197368	7693
360278	5241
97518	9105
116071	5645
130287	9698
505311	2506
145182	1921
479638	5725
515857	9709
320334	9331
391415	5833
236672	3972
274715	5780
117055	7175
302032	859
278014	8383
17357	8072
257732	6505
160107	3808
54383	6335
152852	969
252240	1207
334353	3136
455760	2704
295666	4590
84665	5230
446914	9906
478829	3473
120896	2626
156666	3145
351927	3270
484185	682
61005	4552
510205	5459
132250	2238
9869	5748
108776	2080
259129	486
163406	9377
206293	6895
301865	168
39300	3652
513989	1498
117582	5169
197768	8930
231108	746
320163	3381
411884	4614
308000	8832
423894	3236
49660	3437
334944	833
259455	6813
30888	5480
478884	9526
398450	602
333307	1886
409431	9881
482274	3179
316800	2893
405231	3942
335947	8218
342471	8866
211951	2537
42645	2963
400538	7559
407651	167
274371	9475
15924	472
121440	2504
264252	1579
465792	9936
352224	1565
423158	5599
231642	5292
308884	2030
358629	821
