5016	3949
134046	9746
20656	7531
345778	1370
61958	1632
174830	6390
141675	6129
70277	5128
119223	6055
215106	1716
392744	5685
338830	4853
138800	2167
195499	424
348000	5725
101981	9134
136176	1424
189396	587
501391	9398
34146	267
152311	5887
381721	1780
193171	7957
202509	2639
107889	6439
126299	1746
517436	1905
181173	4366
438499	8853
55747	4024
138847	531
98964	4834
20512	2058
15535	8545
259678	3970
126505	8997
283085	5057
457378	4038
166729	9848
49527	2561
208456	4843
511986	4169
119643	3196
147690	6940
134883	4988
434450	7439
449407	5564
310127	3086
443505	6775
352340	7290
52533	9479
77287	4325
394999	9850
191486	8511
225341	6416
310415	2916
499098	7890
124059	5876
407105	8420
481335	3788
465902	3811
143120	5588
59550	8087
13162	1580
22187	5285
435428	5599
313882	6712
200266	0
144233	5890
480952	7970
38850	2980
311785	4422
438301	5853
276122	5861
227847	305
420061	9902
121934	9743
322429	8922
212428	7569
86872	1875
112429	3207
509947	2964
438798	3527
128366	3728
174007	1847
220	6461
337734	4252
343626	8464
402492	3120
60580	8233
24231	1662
377453	3242
486348	9821
258516	7495
112986	8037
501082	2623
207547	9102
165322	9776
358793	2401
459737	2918
129449	9524
299400	6572
250760	9577
483288	5870
501476	3822
387329	6556
33595	3108
299161	7051
463253	2118
522667	7870
521836	4421
146139	4425
306449	769
233446	7484
210029	6853
187099	1294
262889	5413
82220	4240
273443	5884
37097	8521
265248	1408
42333	3333
172341	9519
344312	3756
381705	7216
398660	7396
509185	301
307792	6111
497995	3830
490905	6452
214151	7453
449559	7672
345065	8883
216799	3837
491361	5794
417699	827
360900	5605
173243	1633
503636	8119
286277	6222
182040	4104
372528	2035
108805	9861
282437	8038
487815	5949
292627	9710
414800	3740
323730	821
88754	6627
445952	5966
413523	5185
335155	3333
338649	5337
484352	1242
327868	9311
152062	8426
457842	9640
293612	6317
240270	6964
243243	6436
331757	1971
300584	5698
347723	5483
289202	5040
287606	3460
413366	5086
77357	409
193222	1357
316690	3333
300832	2823
176759	2239
435268	535
56520	6422
180111	4318
21117	3176
4479	3004
473731	1280
353705	3384
327443	2744
59781	716
9784	6181
256843	776
180805	7098
126627	3600
4863	4679
395048	4564
279437	6655
252426	4243
13272	9674
31784	6631
281275	9304
37027	2649
386816	8103
186269	2952
