101014	4844
229244	397
152776	4965
459353	4497
13352	3821
308007	6181
50322	7706
503836	9251
223320	1055
369450	2243
333238	8159
324184	8794
21820	565
357481	4186
482630	1829
217227	3713
53086	3182
63629	1963
363259	8304
197963	6611
190079	9243
436922	1847
396864	5892
222415	9857
8088	9479
79703	2851
76917	9215
148934	1061
231526	8355
94283	2432
360832	5313
423045	7934
168054	9096
368165	444
114723	5087
101800	7040
434474	2097
12933	7612
514539	9046
467268	7304
460662	2332
140575	4170
498810	6602
407929	3030
144662	4490
21533	8327
43427	5856
28451	5235
397606	7996
277271	2311
247616	144
321448	8798
245682	816
72780	553
295239	4728
202704	2605
215942	7173
105173	8033
391488	2451
102263	6543
215549	406
411632	9040
283798	549
105163	6342
157047	638
51514	6919
92478	526
188679	8817
435080	3511
43869	8658
470269	7187
354168	6451
280760	2853
211452	4734
115313	1618
6874	8349
116149	3454
257171	1405
119382	3885
26936	3044
98447	9603
509061	7873
112805	4365
345434	5768
334048	2942
454613	2028
93687	851
477718	8401
242302	9099
328632	8178
115952	3222
344570	3751
418111	5129
353989	2775
154244	4391
41560	575
200685	9187
327570	5992
380921	7859
258104	8858
19217	6125
215382	2241
266602	8108
12378	5215
63219	7463
517611	7384
430819	705
38659	4050
22108	4673
211742	139
328537	9320
293337	9593
271713	1558
228807	8044
461636	8847
48255	1670
337161	5043
61974	5578
74058	3215
404102	8486
67827	5918
32036	4810
299476	6807
263636	8093
480809	887
354199	2363
57729	9534
494387	8008
320183	5536
328458	6405
432261	3962
295213	5137
91820	2532
490432	9593
54468	9021
426642	4393
279780	4184
217849	3269
261889	1606
497825	6446
170897	7529
98378	5694
71479	4736
319786	6032
103601	5308
266208	4310
79894	1571
181470	3801
74213	9052
331034	1342
132171	7359
265264	8978
208700	8559
151201	7390
336313	275
180863	7091
134922	846
243333	7925
446299	2824
426555	5356
96736	7819
508826	6737
168904	7568
136149	393
438511	3123
506417	8737
477959	6641
254019	515
449839	5043
373421	7319
437162	7499
202340	1622
321411	4052
157519	8831
105678	9446
313937	3125
279702	4128
395849	4695
172191	1775
472942	5570
189057	1745
119936	7724
387394	6787
81581	3088
514065	8199
373455	2007
465659	5500
234839	1973
225332	1051
407309	4281
125588	597
105867	2072
120945	1528
427497	9302
88375	4506
41542	1281
298399	8381
169395	3150
9748	2774
97842	2653
506450	3734
223023	7051
504427	6512
319673	5583
72606	8486
349964	1786
362363	9335
7973	3745
324911	9112
115282	5858
327332	2838
318755	1875
364191	1535
291405	9698
26281	403
295650	6484
70511	5141
170590	5590
408110	6181
390907	5720
462364	307
508738	4713
144759	7380
196097	3268
409908	5636
356430	3835
510602	3233
469384	1883
408034	5618
493955	3148
498792	1002
512092	9721
434143	3072
176238	1177
100246	839
518563	7306
288657	3938
331683	6015
214641	1989
82407	6803
301343	3726
116959	2849
207210	9491
240584	7725
410957	9230
86060	2409
328177	920
318021	7780
73739	6033
118137	694
90279	6145
325395	8640
438668	6048
394301	1787
262266	2094
509975	9070
58478	8778
394210	1735
92780	4711
31495	2234
251542	6409
229227	4760
418543	3557
265519	445
7132	9969
111232	6390
476478	8278
87484	3797
183855	5754
339812	276
25863	5558
196127	6559
142708	5222
272457	5303
201610	7257
363951	5029
477361	642
124690	5438
453658	7752
190200	1981
240554	8758
316275	1380
462446	5050
281622	2765
183225	3915
204166	8207
184279	3009
515697	8708
374985	1029
322123	819
324393	5452
95097	9312
263740	9741
370105	3441
258849	649
321684	3585
409846	3307
356173	3260
321929	3662
100489	5225
425023	4135
250737	7177
518620	1944
511983	3600
28970	9146
475410	8603
63987	5362
294594	5783
204440	1985
271359	898
5668	7690
27860	14
165433	4776
180786	5616
515073	9175
237553	5075
388449	8896
160944	3681
193774	7791
361874	854
491664	1600
273472	9011
299144	7252
146619	2632
283816	5485
26461	8291
41668	4682
256910	5527
338268	4986
362288	3190
320357	5643
5470	6039
353755	9192
412601	9284
402781	2680
136963	8992
232667	9527
398271	1678
272893	7728
460434	709
57079	6668
515057	9040
169403	2453
198737	3586
196788	7054
5340	8357
311183	8423
90443	3718
45107	7274
154089	9409
204072	1476
73090	6712
137079	1483
359422	7265
234191	8624
108799	5569
445845	1802
502202	8684
419445	625
187356	3872
90671	4373
275631	8513
300729	8689
72203	9399
465907	5952
231424	5681
379605	2130
283037	8599
326231	9292
113363	9242
512025	5376
321201	6114
339439	7316
86430	7979
310860	882
333473	8764
329827	5490
418718	6293
520328	4324
131643	3916
400118	4868
461824	8395
188928	1694
31606	1530
206784	7394
409597	6402
40849	3644
75398	8132
195393	6136
166957	9641
345470	1466
148169	5282
478352	2409
74789	6690
397750	7792
485087	3744
442816	9633
58584	1891
19445	1041
185788	9870
208380	7615
196372	8657
85680	1049
396607	2951
431232	3755
523727	9714
36558	9352
130644	2259
472531	8192
370960	2187
320708	1266
98015	534
493171	7583
84347	2364
148547	5279
468989	2446
53198	6807
122596	2557
522591	9325
212515	4066
260273	4813
103543	2786
400080	5892
284710	7751
453072	7511
456575	8733
522735	1143
101040	9838
71736	6811
198465	6795
136371	5360
110020	6778
496996	7314
89611	4009
299745	7015
213882	7997
33181	2750
138820	510
103957	7362
376279	8945
409161	9100
416169	8578
289361	860
475391	4515
475566	3854
520991	5488
322665	9407
241832	9349
474677	8405
55569	682
337418	7611
462009	5228
55643	5816
478693	7690
40455	2035
233071	7774
353338	3561
129973	4021
316876	3275
56771	5018
84541	7035
450918	3635
90859	395
478080	2768
62735	3961
385325	8998
389652	7743
196075	7390
320885	5391
321627	9023
350558	7208
426212	8355
304855	6451
62126	7949
309591	8502
382123	8063
192135	2811
313641	4946
357059	3486
408781	8165
109027	2818
919	7769
253211	8496
201716	2525
468181	5828
338506	3388
341083	1999
382427	2988
73571	9365
42836	5996
168184	4953
20014	588
161604	1932
385255	6030
486634	3591
320145	6431
433574	1997
342516	4973
120221	3872
303797	5877
125503	1501
442780	4028
220468	3065
167116	4856
396734	9150
123602	8213
243744	3427
434711	2385
208278	4610
393582	3589
480713	1083
476367	5578
84292	9095
13971	8241
392958	1495
253270	7704
149830	636
298965	3440
490383	7859
432939	9735
412929	9619
286757	8324
229249	633
350885	2731
277872	489
88323	7471
501379	8057
2830	8983
148606	6878
237518	2259
309286	407
118677	2687
76403	8637
493758	3992
193203	5019
466567	8301
415187	5805
142620	9505
468180	1489
79512	5633
254296	9683
356060	9985
267956	4588
489071	6266
55551	373
293734	2820
232078	9853
391056	4552
156033	9254
434715	6864
18434	6077
13944	6415
367815	2721
477156	2848
40994	1110
236782	8102
491280	2672
63737	8833
284286	5098
96599	2734
433917	2436
320199	7918
284588	1477
249524	6141
462762	7012
468530	5091
309431	5339
353825	2764
283312	1763
43100	8076
281737	2741
227634	3582
404394	2302
419179	7329
200786	1928
154965	6109
517807	2083
450730	8696
271342	183
261683	2506
110843	522
24604	4444
499465	4788
83341	5261
445582	7810
496673	9483
392551	1501
410349	2657
240656	2203
362827	8133
162620	7394
68197	1748
334936	9262
163356	5279
10598	28
440201	201
448896	6447
374337	5967
445895	7750
167529	1049
347950	1966
193983	5593
117162	9136
342028	6382
304470	2588
199019	5703
287937	8691
133743	263
204547	8153
275527	9699
496016	9510
275368	7174
328337	1174
113377	5025
124390	1244
24633	4294
128468	644
385147	5118
350788	4897
511937	7979
395817	9489
47467	3656
230263	8016
286367	9668
139294	3999
424436	4832
65963	1436
300146	7761
114512	6580
127685	1977
258024	4325
79793	276
370036	3526
297925	593
63192	6103
470784	2223
81281	8454
96017	1680
496807	3911
154335	1733
160078	1393
219502	9284
350161	4017
111751	1323
364415	4314
427217	755
310959	5189
189975	6824
64229	5612
109879	9026
476648	3375
198532	6446
399639	1037
21631	6231
175510	2496
196273	4483
381270	7608
406995	1555
15241	7258
475787	1394
325127	5537
447435	2715
107046	7728
224655	3210
395372	7819
467884	2248
418318	6301
144338	2398
46856	5261
302151	7535
477604	2149
177207	6560
366453	2837
456457	4025
378544	3031
44554	7642
496638	3014
132525	420
271534	3884
102685	9170
215437	8091
309745	94
95874	216
368939	8455
66968	6732
441469	7936
139255	9487
505077	5530
89499	1976
197581	9417
419965	7408
209362	7847
212191	7789
278464	4854
159827	1174
104137	1845
339622	5490
104532	2810
120856	4627
2342	8180
86530	3821
126516	6623
140355	5815
463192	8699
319021	6532
476259	5596
194616	9376
95425	4665
185924	1424
187818	8809
358813	9900
67558	4237
246430	3064
349254	8249
67795	8607
506232	1358
121158	8565
5910	6967
6379	1170
512123	6525
379523	731
156203	8887
234541	732
311109	3159
186160	3021
48407	7286
498699	7143
160081	8223
352732	8837
82286	8979
424250	5510
778	1423
171923	1044
261472	1334
229526	2457
220752	1352
138046	362
80100	2985
323139	4344
439308	9899
63503	7201
374368	1676
186148	2113
384045	4133
356360	6252
375358	7057
458826	2311
34803	641
257148	6745
503607	1676
3109	4513
45074	6007
268871	2152
162369	37
325884	5144
427530	5047
90069	2980
379750	4047
267363	9242
524252	9913
72662	3292
150236	9850
350800	9908
303689	2043
337415	3111
199412	2495
63911	4831
286139	4711
231357	4604
192348	6043
174208	4906
493523	2193
243738	2268
239436	8598
380673	8063
499820	4493
471650	5238
410836	2070
34766	1977
373986	5352
271947	420
232494	503
42910	241
250008	8649
170988	8008
11102	4653
455139	6605
250572	2232
325787	7375
274672	2404
461525	9008
18206	9637
292753	6474
303431	5231
145545	3310
258019	194
445072	222
337102	3259
510979	2719
398301	5115
289856	4888
179439	2672
511642	4281
123474	5716
442582	2451
478475	1926
74722	3788
223701	4951
402969	7845
504124	4184
361036	2093
315216	8973
107613	2801
120156	9582
104873	532
60869	8795
479679	858
344110	6889
219700	9965
330402	8500
166035	1845
427591	6545
64637	2451
336995	5783
140305	9958
94731	5262
497611	1381
360999	4364
107599	1816
113296	2131
353317	8350
95565	7906
441139	7001
