384518	4026
251465	6365
428733	4945
234369	5724
78438	3955
454919	4022
187207	5855
515952	6891
215862	5100
158325	7268
356268	3135
23635	5187
241343	9157
551	7300
442804	5352
466162	405
370977	3176
113844	7581
120447	5600
208597	926
213352	4565
499820	1867
491919	2510
98086	6112
380610	5348
518858	2360
55364	4571
132030	1221
13838	4860
506399	3228
351296	7002
322308	7930
461501	7984
210810	2140
447415	556
3123	2333
419769	3397
247885	2084
450757	8508
26977	6401
247124	4160
95811	5308
109411	441
346442	3147
163327	3125
297569	262
458019	3619
256979	7327
242301	9521
456580	9699
394934	8652
206537	132
508238	8804
33999	1009
385056	5560
72459	4394
275017	3805
524071	7184
154028	6266
419731	3361
322022	411
380297	3903
504736	2858
41577	6459
464837	132
313336	664
230528	8990
25234	5070
473494	7418
30646	2767
193411	8423
379208	5083
213234	5029
216069	2353
86453	4024
371947	8353
40693	1491
449051	8320
246058	6422
89462	9077
217605	3889
9343	5455
144586	9189
156765	7442
225912	1175
494973	1384
54323	2253
107359	6118
19949	6772
253223	3529
320324	3182
338997	4992
13425	7456
485358	2655
519088	6138
165451	310
181701	2888
155916	2349
34975	8386
332494	89
482848	6968
178788	1010
174708	6055
496271	6210
196072	8295
30282	524
66207	2769
63383	7103
280506	4004
507724	7467
376571	8451
475493	2714
144215	6995
110391	5894
318325	687
269397	9099
165396	8866
92503	1090
488577	3864
335158	4193
1077	530
503228	8033
12896	3832
306756	1898
97902	5393
218704	1012
294646	1937
255526	64
441122	7799
244933	6144
361269	4758
62780	4051
376029	9050
338560	8836
423220	3581
120018	873
76799	9809
383108	6126
