337440	7145
133481	8148
407962	5935
366410	6659
248137	2460
462359	8877
16916	1690
88511	5748
12997	215
182463	8119
296180	8647
180176	9872
279705	3812
214603	5438
426746	6940
151848	5456
130724	771
37615	8896
23025	8761
514823	9553
18301	1987
261261	1571
183500	9303
481555	9904
36851	6990
61146	1735
230127	4447
517772	5364
257995	8524
320819	4811
442809	9820
22074	1870
413197	2147
245042	4165
182221	2308
245530	8748
173148	8912
313808	3750
367288	3232
149100	3274
70844	1487
64993	6883
37692	1502
487821	8858
459656	8857
211751	8537
151961	6144
103668	6418
177394	7160
16914	9986
74199	2440
506864	8095
356357	2333
293987	3293
96266	1861
484461	7418
329384	1470
136909	2440
119369	4594
191883	5721
192887	9533
363304	8284
450481	6243
506740	5264
360215	7116
131912	3731
519684	5410
429178	9118
316250	2977
408670	5261
196635	8568
241083	9871
353970	8499
37717	1072
288018	4955
31472	5886
482015	6998
349836	9431
53531	6335
183584	2787
367966	2753
131519	8353
254795	7503
332945	2890
228826	863
353968	7519
388615	7905
401965	7634
181117	5643
431232	2558
173411	2856
512066	3713
438769	1101
223010	8151
210524	2555
402174	720
287203	7918
205013	1720
128929	2467
334301	3425
487086	186
450868	340
434098	5980
339655	5153
180719	1985
386528	4581
240656	3914
420630	7286
460394	2209
360377	7541
184284	3259
441518	9384
481578	6457
99914	487
478448	6746
375542	9593
290657	3476
493842	2531
95844	3615
134073	7612
231705	2723
421975	6104
66572	4730
368533	3514
83530	1724
87447	5797
388060	3665
488822	1579
460704	1274
273869	3262
413575	4752
376530	6842
280655	8885
227320	3914
257778	1063
150372	1956
124449	5340
521857	5071
369176	5494
431848	3579
299018	144
322069	3579
209738	6479
23871	6978
349989	4668
41496	2230
206259	9700
229965	8861
40163	6057
185799	9583
161921	4360
326786	2627
332876	7756
26089	989
174271	6223
8614	3993
469199	9602
56480	9369
88928	8589
299165	1739
134681	8643
202583	748
299331	3422
13595	9344
335383	6546
373825	6195
162879	9547
110680	6055
432233	562
179304	8402
292777	1206
14100	2364
347160	6451
187074	1546
235352	9882
490675	1242
492775	8681
389059	8787
79962	1966
128520	3953
159834	9006
258283	3065
29699	8
24367	4204
523824	6326
78614	4141
321394	4407
114253	1093
156317	2022
407923	8909
303395	5872
276782	134
252688	6970
306291	4418
161333	7788
392804	8860
300003	8065
153395	7871
277203	4676
53560	215
64309	6694
454045	2080
520818	5245
63349	5380
392905	7908
130036	4634
467611	3925
101270	1885
436978	5520
232158	4711
341876	4870
499767	863
19834	4195
367045	1356
508239	6880
431953	806
315809	9375
384901	8935
13285	5266
498419	3318
451934	4650
402800	6614
480207	5348
409872	2496
366967	2795
141341	5780
195530	7219
400949	6998
247102	374
198188	6297
301384	6708
454942	9661
39337	8558
479966	5041
245370	3176
459627	6445
54511	504
318751	3188
10704	3613
383433	8401
181698	8566
223496	1527
114359	3773
107555	7919
205498	146
354478	9429
63874	4779
116107	846
238307	4937
28759	5993
389515	342
202939	3687
176408	4350
446209	4906
178225	5854
17318	297
187342	7065
228205	5199
482959	4504
249399	7378
346373	3996
325253	6319
304022	6792
175269	1372
399685	5394
409	3915
482134	5018
414058	2151
245185	4902
253870	4847
440442	4789
388185	1594
50616	9705
289515	9797
416529	595
37393	2676
247966	6109
218011	3451
302604	598
111846	8204
42028	8592
39466	9534
133477	9380
497136	3913
319937	431
110095	3670
28110	239
291406	8752
48060	9900
382985	5883
4881	2999
477768	615
63147	8709
27737	4172
96894	3360
113080	6499
466340	8165
429708	4497
406272	2385
290699	6894
477549	6265
493272	7712
70873	9013
286542	3063
173144	465
371825	2171
134659	2760
44964	5683
463563	28
481468	9875
490391	3565
374739	6771
288874	1646
368804	4568
158365	5596
139737	6351
508740	3983
477934	7256
480443	5040
215382	9941
243151	8146
446836	9477
417644	7829
485	8091
152284	267
43954	5063
228594	7384
347601	3153
48484	2576
433662	5376
516782	2783
39744	7398
405488	2830
139202	4324
354510	8936
274028	5656
404594	9770
272107	211
5097	6263
273565	2149
341897	4096
308341	5658
273441	3070
452925	6501
264132	8647
43807	8029
473950	497
458353	9162
153171	7917
113155	3338
222540	6722
356888	9842
351329	9809
273552	5029
284937	6459
484301	1390
219122	258
352638	7287
344371	6617
30472	5424
466351	2198
227667	6203
160977	6961
324295	6957
19150	7882
220440	1303
481039	6286
470183	2949
499862	1056
319484	3226
17116	8399
233436	6532
406998	3241
452897	6665
290766	1372
172728	5740
133957	1356
161109	7462
177150	8706
254095	653
284395	960
151497	3956
9108	7775
24677	2125
235662	9082
111455	4727
254405	44
110520	6327
364750	4313
459784	8126
130962	6420
428216	4675
509282	2472
472480	8014
124129	5962
300518	6727
237542	1723
414127	3202
465976	2969
320773	6029
82391	8417
254160	9633
1246	470
379372	3147
90279	7621
134136	9284
134206	8901
454051	8545
420360	5048
429403	992
164134	8187
424758	6427
412153	4888
201061	2759
213027	8156
173594	5321
502272	5456
96825	4675
71911	1763
298067	768
377810	8894
209793	4280
407087	4779
233060	9345
262770	8016
314628	1332
181997	9674
432009	1932
307671	7683
154829	3380
490742	4326
356612	7300
294564	3293
131284	5497
439606	1666
314635	7116
188897	9760
307500	7890
473475	6507
159818	8546
108737	6056
244858	3744
304726	5483
38799	8789
400608	8087
364220	2624
109333	7492
404967	1133
8870	1969
304737	363
459651	2878
78271	6710
170630	854
412827	9330
227464	5578
335433	1319
66564	6677
143673	2661
514204	2905
105185	3805
377414	5378
182744	9971
302310	1974
353587	3796
273544	8903
60468	2918
454652	2099
148874	2330
329963	6147
36738	7800
368774	4633
312601	2846
339233	9723
76341	695
399198	3664
35332	4440
44805	6632
27075	4673
336801	4015
398023	6909
399193	6461
40289	3934
158550	3401
37385	4
320109	9776
195627	1738
271440	4396
182824	498
171214	390
353553	4329
76979	6475
66601	7610
508104	8428
428224	9155
215246	4988
412649	4916
345290	8783
319854	5941
178546	319
461098	1576
353209	8604
226229	6366
422126	3027
322203	7773
169211	1550
180955	2098
332647	1040
205348	6004
234548	3905
446685	7808
208016	5452
481886	9480
55940	6744
112140	1409
136824	2729
33377	7735
190015	6668
363078	3313
412541	3279
13621	6070
445781	1669
76999	6225
461921	5185
418064	3397
33581	1438
274147	8126
176871	4900
357200	6363
251374	7335
283624	3959
373049	1285
196936	300
266355	7203
25223	8809
29020	500
482357	6084
159453	4997
146716	1734
56505	3153
300536	2675
178423	3659
280979	4634
177525	7873
486297	8919
228408	4589
102889	190
393324	4908
512791	2499
463391	2773
241137	1700
242905	6633
97803	9506
288454	615
476360	3547
281645	5528
105515	6523
254654	4007
342807	3458
84708	7644
393501	8732
448838	5605
218591	695
285113	1394
291014	5818
520159	6352
456309	3626
483513	596
206586	3990
32403	1544
371894	5969
318632	3104
285175	1124
276513	5583
70673	409
104203	8638
131048	966
429424	9739
380293	1616
127550	3510
59512	9684
133104	3061
466220	2063
328064	4501
28259	3616
454617	4707
458185	1003
509226	732
401213	6017
401566	1616
187550	8704
385684	3055
507083	8324
333361	4563
145979	9445
193245	8573
371648	9475
212754	1057
207561	5906
124232	6081
436950	6568
247310	9145
14231	2115
205183	1802
154839	1499
161105	5638
161728	2026
113179	2921
278196	8315
216075	3499
335859	205
114880	696
366540	7354
179074	351
290543	9644
53820	8817
48786	4610
465258	5507
198748	4606
359847	9072
123055	1763
42482	2038
195761	2172
256376	2062
516442	9176
143447	7364
194317	2513
122831	5304
176827	8604
138659	459
177178	7722
287722	8838
42918	7946
199787	6101
235466	8131
321692	759
114256	4649
420717	6367
92212	3948
39330	9466
415482	3617
197170	6019
259668	6027
204274	9702
8192	8709
249435	1537
466042	1568
148876	2568
16507	3476
464088	5120
277599	8684
450529	5187
288734	1835
51846	7962
260164	5619
48852	5469
150558	2485
287941	1155
263462	4639
247357	6903
341991	3968
456378	6563
105391	7458
96906	7294
345452	3620
351620	496
448066	7903
161073	7306
484547	4270
367640	5641
152159	4804
75777	6170
478457	1169
303118	8360
264278	9975
222048	3193
119211	4967
461423	6454
53081	9506
222954	8609
506366	4928
197383	5691
365932	6024
267377	2162
195826	948
238186	4532
233039	8657
286864	4742
468220	7807
389326	8190
96475	2233
444542	6248
520877	4280
275037	5236
265816	9220
281285	7356
140254	8146
211435	955
365005	6943
200724	5333
269255	4745
36697	4265
381309	7820
314875	1001
326065	311
406616	974
474608	4295
350072	6966
488843	7354
