126015	2765
236973	3555
246914	5012
35888	9306
522272	6770
79236	95
221791	8919
360298	9932
128712	3730
92894	486
61650	4703
368971	3743
24820	6787
123413	359
108226	4650
466327	6124
380893	7783
48269	5246
414615	2697
391301	8052
322260	5888
381838	5412
431371	8831
386206	4251
505756	1077
142113	4717
23461	3202
89401	7821
71711	700
457987	2821
90825	3054
122140	5695
369295	9859
78907	8245
119365	5572
385692	8382
235234	5273
58862	1131
177337	5945
360798	3426
281986	9747
283884	194
17483	8147
174727	8813
202887	3736
42648	9092
353893	3181
56841	1045
343307	4607
168427	2069
343564	2605
84373	8498
375807	5235
46520	450
308145	1004
43986	1551
485523	3730
496079	8134
214814	8027
66093	3424
389786	4380
376191	7087
221424	8915
386122	8595
300481	1032
293297	7776
112971	5640
114476	4930
172235	3556
29404	7785
161261	8997
327128	5787
454144	4628
115644	9456
346355	7335
473628	9538
254066	6068
210391	2223
426783	5157
58233	4186
268300	4992
206819	2760
340202	3772
406915	1807
287108	7674
91044	478
88280	3293
24069	7796
220930	5538
231620	546
416460	5700
191431	5066
211149	7331
522340	8384
486489	879
328191	6608
455876	2167
251233	3293
286834	8113
332330	6344
112081	1315
370474	3210
487191	2452
415734	4798
69674	8850
99655	4647
134872	6079
117706	1876
231690	4642
344123	8016
365655	4730
9160	2445
87513	7213
188701	4253
419373	3245
427910	4265
98295	2847
350594	9608
168505	7457
102668	7456
272691	1460
281808	9906
44014	4613
48562	3785
521245	8733
99068	5493
27879	4750
72731	3595
424426	7808
227364	4200
115562	6870
187080	8007
76442	8164
408724	1433
198375	8623
76542	1986
402463	9762
139603	3753
503931	1420
414977	6611
108020	3801
59375	6145
420981	9331
106395	1457
11271	4164
73130	5301
187937	5576
464651	3118
193900	952
344958	3271
144410	632
393668	4258
94062	7335
498379	2488
379777	835
499667	2828
519144	1670
490975	3546
211194	2905
138658	3372
478224	7377
338398	9137
105772	5484
328149	8194
315855	8875
29706	9185
191097	5813
296244	678
341445	6991
174459	7510
365748	5673
317162	3611
283415	4506
421478	4013
94385	9362
278499	2932
395877	6909
367036	1281
447181	9713
492425	1584
203311	9682
322659	1749
238248	9317
253687	7673
474055	4622
403294	9642
253957	6331
264238	5244
390864	7692
507928	2056
49739	2059
148294	736
377260	2527
313486	2409
438497	1166
379974	3834
38458	6468
289584	4073
320291	3207
425379	174
489934	7771
346202	4264
40139	9285
145168	3824
109282	8693
431652	9270
76034	9628
483153	793
148970	5609
361942	3905
331205	3356
489215	1723
474606	2893
282000	3424
498331	8911
217479	1685
139703	4944
113342	7976
477249	3467
199901	2611
5690	5426
459032	1926
459700	1412
12061	655
149225	8619
496693	3063
276000	2315
263807	3797
236265	3532
244001	5387
51884	7962
259351	9740
515392	6970
116049	6172
389248	8984
492134	5468
428231	9015
476778	1994
485319	6551
414618	820
372778	5823
261884	3600
36643	8651
166945	5053
395760	7682
492796	6827
229406	316
123909	8199
329279	2164
109306	3057
13525	9750
118281	8421
142216	9340
8438	8600
358060	2435
165068	1815
186167	9746
203083	9175
363061	8040
500219	3285
208005	8465
499527	5979
183243	7356
310819	8444
412801	7939
199143	7701
96583	5173
10084	7548
45546	1238
210611	9284
407879	2775
453601	2111
160402	8867
295810	9777
512610	9532
371277	3653
57377	2789
508101	554
374802	4634
63983	1742
310058	6909
321267	4030
174287	8823
382814	8125
361818	3394
131055	8651
351475	243
220319	2468
362970	1224
78440	8800
415553	9834
473170	7450
102827	1701
403382	8788
461945	9675
69298	1440
353138	6603
330186	2185
343236	6762
158459	9615
152998	7214
207540	5690
404490	6746
172675	3292
173811	2372
384047	1271
191114	8284
259068	1674
496012	5131
484414	775
98183	4716
306437	2816
184826	4638
51025	5749
42060	3969
137618	7283
406060	2551
235947	3836
489638	69
84513	8909
216648	2587
29921	3831
68861	2722
258547	989
514081	1445
250875	1080
82406	1548
192094	8126
424450	330
447516	7030
228932	9829
101651	2850
496437	8787
32024	8664
65918	7442
161870	2769
121382	4562
413797	9352
34563	4302
400438	7916
16912	4204
244032	2509
507562	3490
205948	9532
190593	4789
27808	8980
61543	8957
138416	1152
109187	8028
319319	937
97241	9350
41654	4967
447051	2302
98338	5024
315909	3495
285776	8703
378004	5649
176149	3706
471220	5280
230320	1101
320107	2269
239350	5794
453541	3323
65777	7158
277085	6945
39778	4530
505571	4230
324574	8660
183977	1277
414944	6121
88991	9781
277568	2065
96831	4283
341533	8981
356743	4528
210617	1358
17565	9435
276696	1130
229133	5966
130768	1550
247842	6232
395314	9156
408321	9527
66838	1793
355882	8000
374529	5098
126931	2647
107871	9277
376260	9183
54491	310
270887	349
458163	2851
460809	3451
23913	9662
196328	3762
221411	4112
253838	4188
245898	2213
123894	6437
515806	4187
473589	7362
92962	7367
87127	2955
424407	5189
524124	6284
280751	3350
148151	6478
424531	2680
141985	4537
44336	9097
191317	6857
413935	1617
472213	6082
220320	6358
86857	3475
155752	1836
399272	8190
169496	9839
118222	3096
271261	3801
424551	4526
350825	2711
81948	9244
429863	5297
311448	6035
126161	5400
33536	4202
482858	259
279449	5770
484623	2731
290252	8773
30409	1423
137151	3536
491333	7774
371391	2563
420339	4664
315128	6510
269998	4075
395028	295
135511	512
219096	4884
298367	4375
356085	4924
406270	1467
440483	3838
263335	8594
3095	3204
368107	3480
375678	2320
75327	6688
405153	1303
111660	5144
16349	4503
36248	9528
95380	2633
357047	1759
97458	2682
477282	1176
491856	6350
320609	4218
223532	6115
434656	3436
195041	2511
475617	9550
369389	8398
340031	9861
282500	2610
2288	4872
263391	758
425074	8153
391275	902
316662	9137
166619	2890
264082	1684
18225	627
429482	291
304814	2283
401789	2169
399479	5385
181268	1848
40441	1789
255002	7680
252364	81
30739	7842
169267	6948
427055	8771
493116	2738
120038	487
510566	2260
224848	4552
268020	6928
42539	6559
21541	1635
169564	9578
126343	5260
411084	2770
69564	3453
507704	7593
84631	6750
53227	644
29285	7444
277401	8440
286630	2741
297419	7083
83828	2537
296023	900
324940	8470
426890	1961
221810	5272
172612	1694
278385	5425
28003	2084
34210	5653
147100	9729
163974	789
418985	8426
514447	963
383671	184
108297	4310
358116	1991
320644	6511
239682	3628
398038	3092
410073	5748
49796	5218
382504	4723
81319	7028
503644	7528
289535	695
447780	6174
392483	7814
469410	1891
105729	1224
71962	1966
184661	5887
323633	9903
113559	461
383988	3336
440145	1717
200405	4286
480852	4155
132223	8228
488507	230
372884	7902
104057	5842
313373	5328
425416	1225
404392	973
296801	3541
356657	3962
10860	5503
357031	2459
377090	2975
25963	8863
246108	305
493204	5886
165457	3545
101033	3068
332729	7441
439416	1834
337758	7195
377503	7482
436905	1549
381216	8324
10240	3875
330662	2645
427882	3711
137445	5671
372094	9313
121445	3902
387732	5636
129182	8715
437172	5811
476880	2933
75050	4197
518966	9417
452882	9001
224092	6365
437376	2738
445376	5223
342125	662
504815	1058
176683	3832
397856	9780
31748	4454
12290	6313
272578	5071
5463	5566
12069	8712
141984	3517
30812	6155
78672	1738
72072	1236
322842	1161
79857	258
41856	6657
352937	6976
366270	6710
217862	7742
336366	8796
298967	8450
85773	4191
293185	6188
322380	3894
86093	1215
473970	9609
149455	7708
259664	165
506476	943
292205	3778
161508	9282
386742	9166
129806	1327
476732	2147
436863	3341
497799	6005
13942	2314
139429	6459
396516	5
357797	6784
119622	4023
261849	285
227754	574
192411	3494
337743	3803
115061	7337
183986	437
474831	3791
306936	8816
195875	3872
501620	4341
303450	5599
256470	2409
232811	3945
143922	8286
229239	8123
80059	6123
326762	1180
468767	4178
428684	8900
369813	8105
512858	8039
442917	1360
429618	9841
17312	8651
438510	5324
425084	3932
461621	9553
196600	7702
296721	1586
250126	5172
18869	8948
332348	5459
353876	3389
327571	2880
115843	9552
423040	142
72813	8722
150063	9989
42019	5952
27758	7693
39693	5251
498991	913
342771	763
290160	1748
342047	2312
121771	3936
463205	2916
277310	5572
208374	6763
357062	3640
395563	7133
414538	2014
218069	5650
509631	8836
405808	6404
309747	6146
111950	9754
226752	8914
240771	6397
438263	5599
461191	1855
510439	6162
462281	1082
398144	6457
204947	7510
433081	6478
75362	8357
