123222	5509
100637	6390
274576	7967
340743	1346
358909	8360
193865	9652
324183	5449
406119	4285
227569	6014
441952	5408
419806	7695
155311	5096
100931	1827
66688	6319
86394	6268
48468	2750
61387	4201
356601	1330
134087	6578
224443	6870
339931	8277
63317	7277
129344	7626
268413	3044
454289	8452
236027	8072
190463	9162
33689	4525
49595	7119
94784	7476
517163	4461
410814	5606
126573	4741
242613	6921
216214	3820
126658	6058
235148	808
73998	9340
237599	4092
437821	6780
247152	6713
81630	9559
1899	3532
179753	3200
116210	2575
214430	2244
505751	3129
449424	8909
114978	3356
5524	5215
44034	1664
375253	6531
232318	918
432425	3267
200395	7329
183373	3003
116651	2659
268032	7441
373317	2630
412535	288
398040	6512
219525	6611
239860	4210
288408	5862
268506	8470
484383	112
414519	5274
102959	3782
104523	8735
408	1726
440460	8228
24925	19
48735	8232
337324	6417
375449	1865
513385	4485
204993	8461
209955	8928
510254	818
435805	7388
76948	1287
302764	8348
36472	2265
70585	9911
364511	7129
26462	7937
33990	3193
379414	5220
385126	2750
180401	3625
367272	5281
336705	6246
41699	7236
91766	480
185122	2356
336536	2975
500231	5632
517778	7106
91720	5644
358379	1688
305882	4943
61512	3778
270378	6080
175402	7719
344343	7719
31702	7544
14348	8038
352080	2935
129105	6435
272926	5461
521925	7846
250882	4039
74034	9019
362656	9839
335709	5716
201856	1095
445248	5094
479649	2536
170898	258
205241	2842
454057	5324
82898	1341
340215	6399
26907	5517
170607	6493
446325	3569
517355	6556
369956	4300
474056	1912
178482	9725
224603	6983
35052	8872
20554	4367
118614	4248
58925	3384
256500	2901
400967	3762
394488	9133
241882	9315
72453	7113
106954	4809
484799	859
43248	9983
182373	6334
103798	797
298110	9823
83048	7149
137306	5824
228528	9946
409845	1118
145030	4725
125437	6197
303804	4384
39170	9594
223229	9063
72426	7297
327638	4350
233862	6276
3043	490
516164	6569
245092	6233
114319	3248
201594	2460
120451	8493
371043	2059
510578	3702
504632	8171
193794	8861
249182	8499
4922	660
96988	7641
191283	6479
177198	5911
177663	2614
23419	1489
497140	1062
394007	6895
245805	3123
47594	5140
314999	5145
86601	8638
422113	930
1240	7810
501427	8373
422172	1268
508055	4994
420464	4277
185604	6200
481135	4148
131658	8049
485129	3633
111590	1067
502864	3039
229045	9846
164959	3508
164647	4162
502743	6698
388947	6187
314516	2317
115215	4906
414567	9416
503496	5923
317550	7136
77731	4067
324355	8167
244734	2240
297199	431
108482	8803
194535	8507
218715	5950
463464	8310
90180	1426
76933	6707
99666	2108
319075	2722
334782	9357
410363	7758
89546	3322
204507	4871
268131	8205
314504	6405
357880	9508
168430	2813
293349	4614
249972	4402
299453	9740
299284	4553
339129	8973
317969	7271
28462	664
96695	3400
289150	9068
289148	3239
187645	6575
482566	5569
371354	5112
282057	5367
330173	3016
358149	7957
267847	3450
499405	9846
495356	7506
204809	9576
178303	6336
242202	6422
99571	5545
502986	2476
55025	2671
299152	8501
182135	8990
234595	2889
314265	7692
290109	9819
487167	2753
211358	8278
261963	2465
314422	4138
1325	527
25853	7458
68331	3076
159348	543
305834	8993
479841	8550
166430	3806
290910	3065
425129	6332
524255	2724
233752	7542
135439	8844
148755	1693
179193	9453
223945	7252
10469	3292
438586	6628
222845	1587
9846	981
471439	66
222345	5727
259203	6107
365178	2223
190530	9136
377030	7409
257409	2378
240869	391
406838	3239
47205	5281
193907	8546
289673	4754
302648	6475
189844	217
414605	8204
326435	2316
318266	2440
489241	2758
106507	7037
356755	8494
15582	6043
88383	9837
92520	8257
464582	6100
135696	4523
397367	8838
169142	5152
42405	1726
159629	7977
260712	8006
70139	4571
252139	1661
117333	8052
290526	9505
170210	3482
59366	2752
49130	8512
18601	1254
24943	1871
133684	4762
136553	9425
155533	786
423121	1966
307394	7747
233478	3606
251193	3532
488550	70
462117	9128
122935	207
372676	3359
305194	2443
354925	2601
429682	7250
420845	5997
268386	5367
416921	4405
68702	9712
504752	7815
384052	8524
74480	4462
381729	356
371889	6125
430792	6065
278352	4515
482002	3240
141719	5890
55267	3900
17086	2818
398430	9127
187628	8253
479537	4396
181729	7189
442797	7785
352365	757
432154	2062
73705	963
454347	9680
228489	8829
184753	5092
441425	2541
110626	9822
76438	844
379721	5189
487370	9419
86614	1819
214661	5147
50291	3565
78691	3938
249101	9847
96798	8881
331461	6687
124533	6468
437244	8804
59279	6771
122492	7086
388997	5350
410515	3107
39579	3064
222973	6676
33830	8793
92279	3916
206093	5110
369076	1491
429025	5007
198038	7713
262070	1189
119309	9583
166581	6531
365540	9898
482594	1340
314376	3137
13254	9123
417835	4142
168483	6214
522850	7621
399521	4371
393979	4780
331692	4492
310006	2068
499942	279
118059	4087
296867	6840
74918	8299
345913	6581
15176	7686
306997	8166
188990	5131
57131	2336
225149	3004
305299	4923
484283	1812
419332	2767
150011	3787
360491	3087
279578	4760
370933	5728
196374	9358
99531	4669
225660	7475
294687	9730
198550	7268
207791	2847
173595	8119
324067	5267
157108	2267
422711	639
96661	1019
67128	9601
2157	3322
81689	716
470999	5489
17200	8844
333604	3447
169337	4222
315917	9983
489040	7845
272806	5016
466060	1485
371584	8945
40740	5725
487538	94
121884	3177
375512	8528
72657	3948
255909	1683
483661	4961
434241	4746
249621	3502
238789	8762
211073	4088
136399	9501
288699	3435
190392	501
382572	4666
490644	3737
417132	3335
290130	5715
2594	8406
65935	3698
410335	8676
503454	2464
174816	1623
385719	3571
117781	9580
123218	8018
354700	5610
437462	3207
231567	2928
452489	5048
107580	587
197294	7386
492670	8063
515283	7053
287908	7020
238437	8493
102409	1070
404540	6623
241111	2268
407724	637
361881	817
324247	4623
163589	2058
413919	2485
272175	6669
155993	594
523339	6266
10901	6625
520766	8491
291702	5423
520736	2783
184500	6353
466928	2788
455697	5842
188801	9571
110589	9045
420560	2889
179992	541
56217	6941
369533	9736
231935	8119
481681	7255
277761	9972
509956	8081
368837	9574
234276	9049
434182	5631
465769	4491
229641	635
365019	5695
176148	599
189826	7179
423477	9666
90621	3296
413567	1084
108820	4664
287098	1656
179012	1025
243381	5222
390949	3717
509920	504
96181	966
334963	8881
57466	4557
247951	9636
311206	3208
137016	6589
320459	38
98532	7304
187842	1663
448368	3176
125652	9901
11641	5521
102957	7411
280528	3993
369103	4782
291703	4185
25242	7801
102715	5561
455427	5135
63050	7205
165177	9895
113807	6041
436870	9342
7972	3185
154559	8293
122619	4360
72117	6444
310690	9801
75382	3312
382855	1977
511564	6897
424515	3634
106087	6007
154352	4599
356889	2896
201748	3067
399039	2846
404920	5517
383504	5909
9503	4916
126179	2995
420233	6995
226815	7182
127320	8997
361053	3195
283177	6407
522841	6456
11013	719
475096	236
205782	7768
252151	6969
472504	4762
257800	1709
123635	8691
250552	1293
343312	3597
400662	4368
457588	6541
87315	2120
4661	5038
186875	6533
232905	9657
223878	7315
173290	4065
22695	6238
148881	5433
248462	960
255553	4903
99241	5339
56053	5192
308997	4755
57360	7387
358987	4400
393265	5191
427385	9758
348852	4033
91891	3379
443176	7725
421377	3157
360981	610
440866	7730
206046	3012
234734	197
65030	2872
175154	8013
384881	4312
373628	9989
221596	4169
113168	2177
395887	6814
77857	2866
489703	3718
307875	4809
97579	5052
149582	37
316093	7776
512361	3849
418651	4221
465147	6047
170902	4891
191528	2243
326831	4416
479075	9326
329732	5727
3020	4709
379584	8302
168634	3002
451823	5563
130285	6438
206067	3155
375560	8797
87563	1159
520340	1155
291668	581
427747	2744
408065	7149
117696	4641
145612	5784
481032	2245
359325	9714
256431	7682
447625	2547
280239	6603
246741	1720
103502	8603
516423	7830
74523	7111
519443	7139
202860	4145
51295	6954
294702	6009
451132	186
394936	6346
154564	3021
60209	2659
455694	95
370323	7310
517135	6787
89976	568
129897	4455
25594	4946
319941	1198
389292	8536
320634	204
383734	6067
23989	6115
113891	5397
515912	2108
429287	4808
348018	2242
289464	8286
189725	7163
474322	9701
126842	90
410630	2583
115718	3251
366358	7885
26521	8290
305814	2384
478081	713
350691	8110
224891	6940
434839	2145
347753	3803
173585	9314
474221	5820
445244	4165
59974	499
81806	5122
463454	8007
331486	8095
220539	5453
430783	9811
287187	594
43768	742
192697	1255
345967	8174
11293	9758
430408	7432
267343	7125
93564	6324
401159	8908
106305	5797
90299	6860
335133	7197
321543	6117
268528	2159
317347	4341
416114	4441
379243	759
142375	718
279832	6852
337899	5068
119462	4731
118220	2519
139439	2473
474619	9137
170270	3704
316654	8114
395075	6208
35918	9877
434888	3435
234810	1671
489513	9905
286484	9293
33410	5506
488247	7583
85813	2319
478355	9922
445031	631
477764	2367
26946	5319
428683	1029
239704	9562
264943	4724
443449	4584
348070	9081
142712	7503
362994	4977
253907	9205
276003	2374
63148	4851
210021	599
