393380	6208
170747	5757
288483	1109
241399	4603
169259	6146
25230	8586
478596	960
187180	2776
470608	4693
254586	9200
148713	4150
341500	3537
521016	693
344755	7268
393703	7491
192060	6701
353935	1167
292335	2713
264277	9011
20191	6529
20132	8064
44662	500
307221	771
3611	2769
29354	9975
322311	1641
502525	3440
291796	1781
11773	8056
56071	9098
307947	7476
20977	4826
225434	9021
131794	7748
420653	1917
455461	4946
307305	4337
506715	9133
457496	1125
372679	7484
323480	8113
313991	9952
493737	1212
101571	2765
270717	8143
341435	5069
275702	345
255895	8989
443468	8887
248201	9796
430153	2375
398894	6502
285430	9245
48799	8083
498417	112
189984	940
311066	9963
61016	2643
509615	1086
158543	3130
28171	508
252893	975
354034	4539
188308	3741
40400	6060
55455	738
53340	9516
246167	2528
490708	8354
139611	9695
500680	5540
265423	118
21049	664
369106	420
495404	4261
190840	1135
12937	2186
358871	4160
244406	5244
173990	3830
197960	3443
90294	3187
284424	5223
135284	2213
505762	7580
333111	8376
422173	8211
373325	532
425712	6130
457742	9230
435259	8283
284505	6868
273389	959
371712	660
239875	5787
497712	7014
257861	1471
29679	9835
200398	6985
133054	5757
158713	1043
80213	1787
359284	7948
498931	5914
394389	7857
376528	9775
182467	7151
368515	5336
31671	8851
57297	2447
267030	489
238263	6179
98975	2195
514735	2691
245255	4094
477876	917
391950	2995
346039	7470
471468	5879
70427	8646
430887	9384
15304	7501
490105	8496
410548	997
488842	2204
325128	1431
183050	4603
439753	1082
175629	6553
369360	554
185440	7252
65558	4999
183874	8507
401071	1221
117607	726
520365	3273
124543	2426
296688	4341
130062	6964
246186	3097
178474	5682
469161	7684
205554	666
469657	6362
99873	5293
240840	8812
279282	4794
181773	6047
65692	2462
203571	6896
312624	2026
498344	7425
263315	7777
234226	2931
31561	5430
437145	4117
446217	7153
171684	8184
233760	1278
251874	6168
62739	3069
433552	3429
160069	687
115062	5381
511493	6870
50531	7707
443234	3167
215964	8745
400186	475
470283	2075
906	8762
88198	605
514308	930
494668	1578
248972	89
138997	8180
405676	6896
407881	1091
202080	7933
70094	3931
233524	3058
59215	7968
211991	8482
511644	8271
232817	352
246922	4163
258594	9371
447739	9925
372136	7201
96846	6734
111139	7934
28948	6709
149797	3988
119167	4823
445936	2919
140863	4483
94887	1955
411571	7787
345498	6786
290833	2192
2815	5650
192222	8787
302592	2841
382538	9234
325017	8929
472993	6257
54068	6521
238996	4991
442549	620
478931	3823
494591	5859
314034	1095
92068	4457
76159	6177
125838	3350
511013	3916
413958	7423
368373	1078
146322	344
415080	3912
447099	8522
395467	3479
224711	6409
457187	8978
200312	6411
379419	9457
520833	6703
288632	9128
86646	9435
215821	4290
37632	3059
392944	8961
448177	6681
408389	5775
47917	1782
81891	4982
471271	7292
127773	1744
259702	5163
346082	3623
16946	3230
253284	3939
329445	3652
383616	4212
301554	302
512132	2712
78927	4449
448207	8921
420332	6304
284739	7549
508296	5545
279610	7619
341569	7059
42686	2772
83884	4074
212542	875
148284	1953
411970	4612
123060	5391
200934	9530
515230	6853
471389	7825
472172	3676
181713	3325
374206	6617
421426	2059
37223	9079
343294	8994
234589	6079
382917	3216
84309	5281
139606	3724
307215	7119
46876	4663
149281	7220
210263	7786
9912	7817
185267	8571
47180	8463
457520	9985
137503	1074
315090	2895
26954	3585
181393	3426
467664	9741
263449	3830
116603	319
325059	3602
419718	1771
136055	4612
215960	6689
17166	8362
177241	9770
458102	6049
276965	8647
7004	744
117361	7912
429764	7509
328226	1107
152895	3905
108440	539
460901	4127
317851	3730
374354	2494
437981	4844
361181	4091
503466	3109
319032	409
57169	4862
70382	1286
88751	4344
388777	5115
370230	6995
136675	6233
439714	5857
448255	5124
184434	4959
1712	2275
5524	7535
327662	4119
329966	5325
489165	8401
108681	203
374485	4767
247648	3719
136484	678
355117	1189
469999	2555
227390	7665
283820	7582
448621	8225
363048	8400
395062	4563
113555	5959
138865	3084
414574	3355
310704	7515
98914	3682
454765	7766
255628	8599
323437	8762
110971	5312
507336	9334
160044	8972
149389	5044
305312	9663
388452	7904
249423	3741
369463	9580
459348	2543
150800	795
105554	4075
404868	4408
352903	7707
305022	1689
461885	1749
188145	8767
144416	914
448167	1168
58554	3668
400015	6526
276525	2503
103505	4440
199172	5007
449650	9789
403071	5528
482159	2786
468935	8572
295528	5360
242980	6275
83009	6316
91615	2065
87591	6889
144519	3643
57035	6875
423600	1861
233246	9169
387750	9226
130442	3351
183218	5964
318974	3936
480744	9881
358130	9364
36341	2340
383017	7394
490236	3691
340088	4608
274567	8853
504005	2923
266308	9975
388618	241
350996	9489
352785	3602
45350	3429
464231	3415
332949	5429
422430	7390
124106	2898
362281	4654
67835	5387
230602	3575
505930	6354
37002	52
331671	5646
447902	2
459859	2424
246680	8124
76607	3984
502020	2224
475166	6688
303762	8660
35076	3845
24725	5119
495931	8389
159738	3677
36655	7656
467811	3489
301736	6344
336899	9706
395882	2618
259841	6444
436756	554
409141	6822
22678	4080
231630	2314
12603	3089
386899	6880
243408	5058
3284	2267
296753	3239
484832	3625
409362	8912
396646	1895
271216	6403
455246	9529
371024	2634
514066	4638
445810	9103
413905	6822
92220	1915
457145	1672
29365	2982
755	4920
20358	8081
349641	1891
417059	9366
391710	2422
286565	929
34870	8412
108516	1832
226407	5538
54910	958
40738	8215
444972	4353
505124	5850
144334	9258
43239	3662
236185	4441
438151	8941
172925	4806
348195	1355
125458	3348
279546	1500
477785	3114
97482	5213
265052	7721
454574	4410
241660	2103
423782	7153
460545	1439
384952	4421
327706	6840
330045	8589
364769	7914
471722	168
215218	1607
225387	2258
480790	3696
238858	4510
128714	8719
415491	5612
376071	9434
403813	3130
91301	5512
225302	1621
189142	68
149412	9982
291169	5556
395842	3754
493046	7646
16623	9431
181273	7104
46605	5695
280210	2645
472701	8493
274090	6163
107320	5020
172942	8431
442174	9210
97199	5735
450475	6369
454677	6183
303152	585
251784	8514
99021	4479
518024	7243
403767	8918
412100	6168
361302	7805
460906	7052
164821	7688
368910	4656
480105	7813
108598	9802
233881	4731
80943	820
434077	8066
61461	8038
201515	4534
312133	1667
277490	3044
135582	9209
505040	8385
184702	3836
383345	8945
148626	2785
458329	5034
258850	4243
101455	5520
152109	329
368425	766
275225	89
506726	2020
134819	3023
120975	4468
511964	9287
361303	3791
315207	3604
474819	613
162364	1896
169065	8689
184776	5336
188583	5441
72560	7866
414558	2473
395194	5551
298440	5484
281616	6579
200003	3130
265950	9485
448610	2518
138310	8472
258473	5096
506885	972
189813	3801
35299	8376
510122	2028
95262	3930
17323	1981
442773	5044
267715	3527
417924	2985
3963	1928
28172	8051
524110	9840
64642	701
69672	2132
167309	6275
365011	6157
517409	8873
209419	8361
111242	6886
65250	5937
38564	8025
163662	6484
325424	9649
294480	8526
51532	8191
54730	4971
298568	3673
383667	2083
39463	6965
253226	1338
8536	5883
271513	9939
522286	3557
440100	9300
439453	5492
489555	5781
141435	1872
127540	3112
349282	6042
250496	7460
509210	2760
430247	6730
361520	8708
257103	2125
355139	9911
444507	4936
82336	3779
333821	5304
362870	3187
104661	8583
488412	40
406925	8279
21727	8616
372109	9845
130841	1725
462733	9324
295278	1675
168498	3171
21332	2039
363351	9
434927	2599
444661	9862
507561	6721
418989	5989
163546	8719
334634	11
376223	4106
18537	1401
86614	6939
508234	8799
358804	3028
152926	8574
237254	457
183457	2615
379472	4788
375048	5376
419602	598
518715	8736
259556	8645
97417	507
175164	8214
114807	3725
425902	9215
432159	7563
465837	492
330889	6329
116499	2597
492284	1444
365891	9653
498454	8456
98809	3228
312474	8263
115435	4904
109576	6009
226367	9706
212766	2137
403627	515
284139	2790
35233	4301
367364	9527
27867	7265
360779	8288
141299	2526
161457	3157
154733	7639
157070	5750
115054	7971
231871	2107
38249	7066
46847	8746
397951	3240
286080	6181
305290	7423
223902	177
458279	8474
436033	1713
470045	5898
454971	5686
156414	9378
111629	7145
223608	7234
181180	8513
96433	6539
66199	7937
302652	9641
488470	9492
52488	6635
95134	5624
109040	3703
281028	8056
267252	9494
14326	8001
269115	9878
360364	207
172026	1304
382693	8249
380098	3958
452111	3769
119248	8864
428450	1781
35222	5576
313568	3747
449314	6940
374203	9070
416606	4672
186534	7209
476950	166
87821	3190
489500	928
13024	1032
197514	3787
249176	8596
210147	5160
121403	9547
47108	716
514806	8250
263894	1466
492128	3534
252640	4
47484	3797
250560	4515
456759	8507
