28006	1260
516654	1786
452349	5575
31126	6215
232476	6144
405236	8408
22407	8240
453376	4786
71688	8423
97583	5088
422754	9525
29294	9492
508028	8100
418926	3439
60173	3364
239969	2081
146965	6095
149443	6487
303122	2211
505172	3071
143229	4719
107562	2316
108266	6826
405847	5790
294354	3764
486624	439
428535	1877
353853	249
343920	3506
283435	5568
62648	469
508616	803
1663	5012
339125	676
209835	4040
216882	2472
213649	3295
311007	5604
322142	8175
309867	7109
214787	2717
269711	8532
148386	1507
60082	6729
358231	5784
412185	4476
85995	734
328993	7023
488555	1971
312064	3119
290284	6700
332542	2398
390006	2401
160479	1953
16342	9496
174773	4903
81988	5984
511101	7867
318350	9085
226247	4590
432569	6595
495617	120
134228	5140
407699	4417
9560	7141
11371	1132
68429	1496
231311	5898
449107	2230
511917	7128
498687	6674
379893	8952
28971	2540
133417	4469
333502	8516
31300	6317
499746	5043
365228	4819
419354	7152
315638	4078
114358	7143
169112	2556
122283	2417
182959	7519
359272	4796
311573	5321
421432	2606
285941	8620
197887	9348
206478	9622
175755	1205
381262	2425
407738	2025
36124	9779
420217	2809
466823	6241
140272	9621
400882	799
361091	9809
328086	1623
199931	8280
339257	6701
469576	7452
428683	9832
101241	5142
392724	8838
152543	7455
321598	3877
406675	3691
394476	3484
278540	3266
470811	7022
99165	1491
119095	4058
142710	7262
290635	953
194486	9596
70257	6035
273690	4544
266106	4419
451423	6120
157375	6893
340749	9284
150738	2274
60821	8339
413950	3690
203067	8645
147181	5642
55538	2163
205686	3586
237790	9743
434334	2766
34295	3684
282327	1094
238878	9892
151297	6492
297404	7911
69660	5657
293827	8608
370566	3994
167773	5130
338753	1105
100220	9555
216092	869
292240	5722
22792	2415
152101	9762
456915	2453
175335	6850
30069	7310
99001	5524
378477	4992
117420	7276
381295	1420
71260	5166
275216	5815
89137	6465
149007	7413
486047	5254
30191	5813
185714	9434
386883	8071
480847	9943
219439	9666
311406	7095
450180	4209
402525	4983
469119	9042
340882	4493
103938	408
110420	5207
5435	1469
441796	762
153802	4392
239535	2005
330484	3364
240142	4067
382132	6759
489415	9214
242031	9260
234131	2307
401255	6875
233231	9107
25122	8666
404816	4121
311173	8726
51656	5636
335817	4994
161067	9745
452234	3392
238314	7276
494330	2515
78766	712
78109	8312
185866	9241
94687	3599
343332	1195
365225	7994
156276	1674
409148	3581
171431	2001
370433	5932
74679	9907
19070	8422
268065	6302
401496	9221
124975	4286
141631	6074
423924	4739
320733	7370
432952	476
98210	4077
193887	4901
364668	6108
459603	5709
213251	2830
512369	9929
454926	1562
147150	9366
146371	6344
62232	8467
107080	8034
485500	5399
321473	8113
188335	3990
373715	3512
172561	896
120674	9580
184422	4270
434228	6964
39708	5878
172674	138
257248	9244
457192	4952
316327	4517
305854	5287
369337	4934
440658	9014
101390	6477
377623	1422
95867	1137
396641	3128
36767	1828
476701	337
224558	6387
300016	3348
285419	9820
185147	5755
156863	495
128523	9611
381300	406
440583	5569
63500	2452
44768	1656
463650	4303
6330	7112
168392	9364
63646	1402
321675	2719
202467	8942
453200	7063
74490	3359
118052	9118
219932	5128
492218	7857
253222	9746
252335	3129
474239	3344
11683	2693
374098	7293
174167	1445
505964	3905
443287	2655
29289	8816
378665	3296
329750	288
76314	4413
332904	4850
524147	1410
344124	8833
23592	7060
17990	3749
37975	1640
452046	6481
297247	513
259176	231
95481	3957
153696	5505
313328	673
509356	3049
393551	9501
484253	213
351301	1646
367695	2267
319988	7057
64197	6052
44840	4490
264955	5278
42085	1691
275390	8454
375235	9162
439675	3156
349439	1941
383077	1040
468632	1996
393185	2158
46168	8861
275168	8609
301489	2894
520989	3602
289971	4256
393908	9717
54428	6605
14542	8507
110855	5020
180675	4834
504719	8284
446283	730
354765	7528
250321	5538
82766	2647
121185	3407
423598	9714
293291	5654
255486	121
34857	1734
468067	7079
284265	7648
522757	4678
200782	4155
419827	7967
307044	8760
286489	4053
73781	9275
75184	1349
17670	5323
396891	1518
144975	6810
172506	5642
500130	2653
203040	1167
127869	3930
12358	4073
491406	4590
287756	9637
137	3311
152304	4808
399324	4038
290682	9873
379513	7923
292100	8460
311833	928
367797	9653
76430	1372
61224	7027
34411	8340
105996	8016
293853	7479
503835	6287
136806	2654
139868	3144
343084	5764
397958	1252
148091	9332
8220	2388
90640	2580
467197	3026
368589	7660
432836	353
415606	9552
200086	7180
412136	8280
389456	6112
12689	5078
413693	6428
380728	4344
410900	3246
217707	878
465851	8995
106526	6077
405345	9980
96642	3449
458529	8263
260974	3287
125364	8863
77005	8151
309651	9460
251003	6167
91373	3211
411067	1400
403529	6363
186312	714
104541	3470
231996	9174
191941	6535
511791	2718
346636	20
170878	2338
316065	9532
472594	1012
278948	2367
40307	7214
502954	2308
313461	4918
472158	8758
426019	6981
430942	8971
391033	372
219086	2261
338194	8309
8286	397
181436	1627
481429	4022
337891	5905
423652	499
271566	7911
479049	8775
499972	7508
266297	3093
278313	452
481606	68
432839	9193
223785	136
346491	5468
121555	8329
372302	206
504921	7391
403981	2529
144242	4338
255867	9395
132871	1157
93722	3425
194934	6388
174098	1298
106104	173
206134	4070
311110	5824
303545	291
191151	7603
356724	1895
342347	7941
497822	8336
24031	3082
212727	6145
431998	443
452818	7332
512871	816
293605	9026
177281	8940
506710	3457
22114	1799
101257	7339
280124	3707
226129	2749
470537	649
145714	47
119670	7121
117433	1747
503288	696
448773	55
493767	2359
134807	1406
518628	7773
487756	3735
110460	1761
173428	8471
344480	4309
6007	2349
220925	9168
243034	2782
388784	6607
26630	1179
501322	5075
182623	9646
60465	3168
50366	3636
198834	5323
177711	6423
32216	9180
143694	4867
425922	5814
500189	2294
42567	9099
358402	4080
268523	2562
307714	6513
153026	7259
75737	2767
463033	1661
62532	2045
217510	7994
443376	8356
232142	2109
44083	7040
342522	646
94645	795
462505	4565
29707	7851
259653	7910
1770	5635
36986	3781
202830	6336
267864	6285
204995	4457
417447	6347
150129	7671
18751	4384
40893	6586
248238	4890
238637	9321
388664	470
403389	6982
93593	2880
263501	3502
91735	291
357393	1343
62386	4447
110751	4574
292729	6749
483127	7179
15439	8860
203359	7497
82140	3674
131554	5621
48445	6333
1741	3867
240103	3061
96154	4129
330501	180
201559	3049
243343	8920
206328	6316
153089	3096
154144	8488
155739	3462
492184	6906
37436	1588
237246	2926
359408	7973
500324	1325
174611	4832
347857	1736
391397	6653
446876	9130
148569	1166
462904	4309
202816	5446
395518	4354
87854	3448
13881	5789
9513	1080
287331	1839
366379	6875
125442	937
226192	166
416395	6709
135134	3503
206468	6858
357590	5557
350780	4663
337717	743
157200	984
62005	7494
64563	7230
484431	7430
335986	8186
259629	4355
413519	7578
224900	5470
137673	5550
206155	7490
147417	9879
77612	6196
464301	4210
366160	2988
12738	8526
247477	5175
196868	5460
241698	7861
362898	1430
284188	2810
81893	2088
234596	3991
349948	6954
136500	1422
419508	2203
8118	7405
842	6928
508751	9836
412918	8439
384011	5479
291774	7538
117437	7498
61182	229
510881	6503
414595	537
447328	1234
207805	4532
22852	8337
346589	5364
448823	9036
392756	1164
349474	3232
167595	6828
368670	9205
211098	8557
57758	8439
92956	8257
12867	1914
517948	8207
271663	1248
255456	7130
374605	3329
335090	3288
373026	72
35155	2417
166799	8411
236970	6276
210226	2015
339159	177
431892	1185
469336	9525
110272	9790
24994	1416
261552	7988
377631	8682
76298	299
449929	4234
24947	5889
279914	6261
282041	7385
410466	1198
64997	4805
485982	3161
125784	6978
362278	4488
309844	2484
58152	6325
289270	6828
91419	4389
176196	3067
172609	4588
267773	1392
20462	1255
513504	3881
188987	3398
294276	9011
118304	6338
36447	8836
455981	1269
57584	7143
467539	9410
325066	4761
396366	4275
398626	124
385637	6601
521136	3419
235694	3499
35825	20
162360	1643
478125	4729
225460	398
34357	7993
375464	4942
409427	5956
441605	3049
176397	2803
233548	1630
187257	4748
119056	630
269969	3640
311596	7515
197338	767
243751	5056
426889	7655
348468	4251
98104	5105
523622	8384
69220	3905
136478	3918
367190	5286
142152	5572
499562	3821
265174	4657
84283	2433
439647	5998
46966	8561
390286	8585
309475	3583
402736	8412
103853	2494
380797	2620
122450	4442
314750	5056
187031	5101
203491	3116
361576	5968
155528	2636
251191	6522
280050	5453
414083	7849
487574	9777
310751	4599
129603	3776
9795	8126
184323	6958
213043	3090
195683	3854
40772	734
158217	8759
292347	6957
254938	1571
152756	4501
348264	9242
