374485	7694
264028	8555
37123	304
404518	368
445636	6369
218086	39
272359	529
390912	4093
332616	3591
271648	3945
103715	3098
447850	9074
275566	9873
314005	1266
29281	177
449284	3845
288692	1749
20174	8068
89015	4675
297096	4861
444480	1888
327277	6034
126991	841
229835	3187
338226	4666
370160	2
515093	7805
497670	3000
56229	9259
153229	3740
450011	258
437837	9380
295354	6790
391893	1113
294889	7091
245377	728
346	8256
541	2220
466836	7993
506817	2684
22498	4516
157758	3427
129650	782
64479	371
518323	6944
481675	8119
460695	2463
181866	2451
19293	2055
356441	4395
43760	4066
450119	9501
239605	7691
434741	3642
68318	8516
41204	5908
200948	629
135556	7971
399561	1501
151828	1172
237541	6049
431675	4961
500038	1952
49067	7370
181472	9431
387678	6634
19427	148
326640	6911
407714	9876
111371	14
252188	9590
29483	8059
173806	7194
222378	3906
180249	670
449721	7919
481509	1071
449047	8924
341143	7228
178554	6573
208906	6819
30336	2912
503223	1697
350	4527
157112	2804
277895	547
58034	3760
303907	9467
439503	3640
264289	548
420291	1521
425904	7128
83104	7534
205776	5852
72131	1063
403297	8183
482069	7518
511840	2359
446888	190
128170	6749
410572	3937
403854	6409
478815	4450
417391	4569
109938	1361
194183	1211
93557	4136
339942	9222
342268	2551
402042	8621
505699	6800
469122	5382
120619	9845
498526	2248
134330	2908
246603	8788
293907	2888
166848	1052
434139	5584
30971	3166
157985	9268
192111	3677
266626	677
311468	770
495729	9601
154589	2158
416657	4817
220156	5540
478172	7662
495999	4137
333369	8638
335975	9038
297650	1964
459593	9481
71143	5951
460745	9944
16288	5235
314545	2362
210300	1632
391670	7506
484171	1040
127252	4399
447070	9417
323853	5987
47551	3737
453782	438
517796	8486
216327	5385
51267	247
488121	5560
467864	8230
43899	5952
465497	658
249839	8481
278876	8521
112953	114
251393	2463
126711	5319
452385	3658
164142	8823
15120	7966
176227	6611
523381	5068
113917	9038
102212	4168
316910	7052
5160	4789
150130	2790
260890	9754
123036	4628
258519	7552
169621	8286
186599	9816
200273	2490
425177	5746
33145	7396
259614	7169
251132	3839
271087	3770
782	5881
299182	6812
130485	9312
208435	638
194589	3408
479064	6823
418028	4590
456177	733
18297	721
283503	1174
123340	6030
297505	7427
451760	6387
193090	9092
26380	8737
396084	1628
461095	415
100672	3050
472798	8174
482832	732
390240	7496
300581	5817
411314	8531
309897	3072
148583	4003
171368	9791
40357	3092
501797	6515
164199	221
96168	6143
517486	7340
104612	3401
443115	6
149585	621
57159	8070
87422	6769
241074	7373
361166	2333
347890	5998
270529	9431
330987	3067
186481	2181
269909	1199
464648	1082
406506	9402
52427	3184
54329	1750
342902	8393
89749	1257
66146	2586
190081	3130
164672	2961
416024	1099
123205	5076
514586	1713
247802	9741
24296	9707
204513	7064
54724	406
494974	7335
342634	9842
380681	4165
40747	4653
314641	4412
341767	7271
413927	2900
173105	5623
201941	4817
235257	3963
232960	2338
400293	7221
444323	1499
237031	1946
489702	8825
302267	1750
465499	8925
59802	1960
25459	3800
84135	5241
286476	7055
259817	5534
350136	9029
250764	1179
282544	1123
193330	6354
501319	1037
465667	4209
257333	8365
62190	2835
34136	8893
436161	9088
20834	2624
43903	7425
115106	8214
250237	8877
324104	4823
363103	2199
136142	1981
436574	1014
64009	1237
33495	4369
520645	9784
400199	4606
426759	6615
356245	3044
281353	6140
463845	9556
186136	8658
177446	2536
84956	2496
9384	4588
182701	5172
425553	3776
291117	3252
344295	2731
465369	7884
494709	7673
28502	1851
195945	847
454271	261
422673	8876
436349	1578
362475	7933
41514	6668
252200	8655
272654	9551
188710	927
506160	1075
218613	8310
477889	6574
286075	1605
507574	7811
403725	2619
339344	3821
57090	5162
293625	130
439052	5863
319787	1681
134782	4201
354445	586
493511	3903
332557	1648
420131	208
156289	4753
510223	8012
155439	1890
156968	3878
208513	6370
196137	6699
221424	1209
457700	1192
388856	7882
86255	2731
480327	9014
154736	4875
366816	1794
138507	8832
366636	9922
323731	841
70219	8859
484480	9052
104224	3462
224103	1987
307623	2478
45400	6095
283436	7180
187174	8247
233407	1326
152064	6550
228168	7243
299576	2287
274847	3591
184177	8024
49779	9526
147489	6578
450636	7397
269019	5259
198215	4486
509362	8196
1587	6299
228259	1116
181964	5498
71226	7039
181453	3070
490627	3142
183606	3063
425726	3298
76758	976
224430	8280
72433	6277
421013	5482
64503	2417
286650	7484
319133	6536
366158	5364
21649	6181
278766	9658
316191	5486
162391	9543
503771	6710
160682	7812
266785	7056
148342	6165
84516	4050
368003	2667
190289	2208
177801	1451
128227	296
447837	4476
458350	2797
87319	2160
477128	9994
423805	7683
274261	8855
276445	2240
451274	8203
438292	9493
389678	8662
393776	8279
193747	3869
383683	3762
305769	930
402560	8633
128845	6518
141921	1779
473170	7145
297477	6409
123532	486
355780	3338
363113	4745
398491	2733
480071	8993
456583	9392
23380	1373
210767	1572
193891	9178
157799	8663
102087	9524
343869	2824
185304	4494
380679	6842
155375	7356
294300	6518
408648	1654
284486	1410
54650	685
327898	1462
205906	4700
32358	7370
178406	1232
370592	2560
352136	7567
427124	6479
17185	1414
349979	1976
419382	3374
368974	6166
434711	8565
307590	2932
451423	98
475810	9497
131086	6085
195636	1065
77219	6961
434989	680
21424	2061
231085	3690
41674	7004
331683	9234
480299	9315
340320	8355
512222	1658
251163	4210
237502	2369
288396	1748
190839	5520
3440	4818
144764	8843
281868	8646
473315	7937
148345	1479
364400	582
199011	8210
98692	6735
44848	3581
330150	7296
298188	5184
209068	7494
450845	171
331770	6294
209087	3999
189048	391
379116	5246
458625	3908
307821	8166
269529	8633
68851	8279
45665	2669
338557	8394
197695	9151
404878	4766
165292	4079
503423	8700
466296	8989
311991	88
482942	2630
386848	6393
238753	4045
107886	3511
354466	4805
360070	6704
441142	5347
371481	4081
421388	5387
895	5192
97971	4239
340032	2693
318507	2440
483812	1358
170295	6620
77685	1336
53178	4843
151145	5378
137768	9161
211589	6807
427630	3529
109193	3025
8596	2835
286278	9814
280362	3876
76077	3614
176722	1746
123253	694
279072	2229
503862	3816
338641	7291
313909	4645
194557	217
497312	6482
231806	2809
193513	430
68865	179
223544	2243
291684	2554
8349	2990
248619	1636
225621	3057
189973	3562
257799	2942
378540	1770
350396	8282
316937	4149
481558	3119
78676	5084
86980	5885
511315	1721
517720	491
387830	5450
187331	7348
39931	3494
188905	3229
460307	6814
55515	3018
396813	3314
345555	731
479482	8194
374735	9822
57200	93
417131	3205
198771	7922
377247	269
228813	2838
313927	6832
520277	8206
517650	539
280270	8418
332026	233
97789	8698
404814	7561
70029	2564
113480	2678
15548	3818
446237	2242
513352	3851
441918	8794
516892	7769
350902	83
338857	3433
280677	1886
499614	499
91051	5982
269292	5728
295376	701
140478	2696
78311	4936
482841	6275
266111	1049
310306	1231
262296	5828
503791	1543
149627	8199
2437	552
11390	1614
362789	3283
103236	2982
196014	5370
238522	2178
415675	9086
458274	3141
402282	1905
430266	8413
23384	1826
32808	1713
303194	2577
29778	556
171601	5691
285712	3490
42455	7400
301525	6415
103752	5218
294456	5737
467338	9970
480595	1806
11667	1463
476493	3940
59909	5600
268007	8424
329019	825
501994	7853
52867	944
480506	367
233496	7800
89621	5699
136874	5707
155297	1903
370879	5048
41539	4912
83648	7555
333490	7061
248378	4696
508329	9479
181058	3869
292330	1406
278147	3212
387846	4996
341477	9552
53196	4942
205481	4002
407620	5705
437272	1107
181437	3835
245533	5532
451978	1608
254088	8013
298704	2915
441211	2293
117090	504
493134	545
326866	8344
166411	6767
169344	6327
251464	1216
267861	7908
474872	4064
141611	2950
280494	1084
398847	4667
342253	8747
63500	3467
399674	6631
118643	8317
385076	2903
483651	2005
197605	1436
178252	9273
215361	5927
234891	7480
498355	6443
371821	1057
85185	9228
208418	3774
301877	8121
91190	4610
81430	4262
374913	6575
113196	8448
221374	4630
490549	6759
324975	4834
16408	4165
4229	8880
162940	9940
99602	9247
31901	7336
522501	5418
36188	5071
18539	3187
486275	4938
452000	1606
299995	6238
297495	9795
225672	9081
105346	8081
233308	728
25303	5848
399715	2634
431215	9220
299746	2894
66201	5779
198156	4413
325726	4157
199258	3400
87142	7165
229148	3718
14425	8101
200319	2505
33998	9020
417981	6382
346014	4918
222623	7916
176498	7566
455693	5637
351119	8723
434720	4923
246045	5711
16928	3326
239247	3294
328469	684
133371	6418
83879	5251
142500	3697
163601	2845
63868	3315
94947	4724
423457	4948
400365	3332
363881	3837
193783	9860
184073	8203
105449	567
363533	8543
392706	9542
287698	9954
281149	6162
363876	9406
460452	3645
124990	8730
324177	5012
24820	9426
281221	6770
268352	763
156901	1271
393528	9297
517371	2771
74383	2304
171844	1849
234176	1549
522292	2091
432798	3494
227988	4498
206137	5445
154467	1312
87754	8541
179746	9400
207275	529
237776	6568
35354	822
442191	4600
374441	9659
351516	9288
220978	8146
245675	7236
243845	7246
290490	2339
323261	4400
206752	9314
484541	8476
413319	2781
168820	6439
87149	9709
9911	8658
80638	5289
363276	8323
11507	5114
203284	7277
93750	9791
23226	928
478950	6230
298174	2011
292013	8363
448726	1298
169766	1324
59903	7527
168626	2014
68587	6521
7942	6507
397137	8494
311708	7930
170166	7286
490057	3777
455920	4188
430919	5769
429223	4862
362108	9505
226822	2532
182917	6567
290576	7053
475206	5048
79247	3877
435898	3529
394059	8301
96482	23
232416	2162
201905	883
114835	2089
255475	3373
337611	1355
42952	3785
242350	6339
22530	1243
155809	3664
60376	183
516222	9219
433180	2356
286079	5245
25400	1115
51232	3687
116769	4916
36492	4851
89497	1437
234469	2047
182702	7652
