206744	7075
134621	5984
281333	6492
85669	3372
3926	2401
395725	3681
432104	3708
258014	9475
373415	4262
165142	3977
486845	8147
97882	5187
102929	5089
319008	3508
69956	9121
11008	2811
98889	2781
444826	6870
261265	1498
491775	7520
213822	6343
396498	5028
6879	8117
156073	2178
135077	3723
221584	1937
512242	5453
11522	8270
199097	9105
235934	2388
227116	9591
59807	142
27335	1180
349977	3644
488441	1213
23674	8314
216151	3917
45548	5209
34111	1594
513270	5566
410608	7215
287694	9425
189520	9777
517542	2852
111590	9728
371561	6065
416901	8558
19714	546
482865	7579
106354	1723
421256	1075
252525	2095
212448	6952
299846	5584
218087	5521
359455	3605
221920	5545
376660	1665
89539	2342
281280	5748
261420	2265
225309	950
346950	2351
433100	5181
220204	163
173970	584
307448	9867
152230	230
244736	7014
245016	3505
291432	8142
98492	6671
223381	6540
98048	2591
161916	5176
436760	5811
369998	9299
171130	1184
301455	8703
373922	3458
161056	1666
228883	1924
192615	300
224284	8090
274524	8804
44026	9074
475913	6847
194834	680
480697	8103
97307	8426
217110	6125
133470	5526
1930	7490
383599	9100
258880	1473
41050	5782
96102	1316
442893	2675
416416	4839
177967	4053
38190	8952
505837	7720
492788	9663
467007	479
434805	2917
442625	887
277801	439
286233	7943
460089	8157
138854	5994
312276	9640
415996	79
303312	3053
171722	7607
173660	7991
95708	4911
436577	5376
276449	9221
174243	4412
173367	5657
415831	2465
90212	662
179204	3664
446235	2006
220170	6495
155709	2591
201707	1095
216655	4877
96023	8266
416534	3632
797	1545
129575	6557
466806	8524
441672	6626
337430	6709
389200	6129
385879	3533
232181	4151
18155	7456
215302	6050
394747	7578
433698	9018
290649	5821
59559	5560
490925	2856
234877	6194
365589	236
322253	1247
396782	4983
432320	8045
236862	2329
91559	6943
204230	2973
91099	3723
394877	7321
352712	3651
173130	3021
302705	8872
129597	2971
14599	9164
503007	716
255430	252
503449	4868
331007	4826
222621	6628
460309	2521
523116	9796
132641	1184
344357	3650
332528	610
276363	3734
11109	3335
280449	1444
206441	7746
462521	9544
318560	9644
397807	3348
246626	8995
379446	3664
274936	6493
268383	6950
384515	1379
336098	7910
109245	3952
255580	102
4934	5094
222038	9057
94868	8925
497973	2739
89881	7388
359630	3033
211758	8146
88834	6181
26993	2404
382906	4985
242514	97
269166	2849
74137	6938
197214	7336
186024	9961
257872	9908
514307	1298
325895	4407
140975	3030
461401	2158
402964	1128
259300	9307
353355	635
59983	7553
78067	3085
398373	1390
460537	3272
38843	1276
498566	646
266787	839
129194	9655
318080	5764
484497	307
352911	7887
60070	3851
431229	8860
296883	8683
83666	4484
15361	5618
388861	1861
121133	6549
367027	6209
390759	9805
114585	1841
378295	4933
162348	1138
376932	2008
456292	2122
395894	1497
367242	403
157751	7530
395738	288
99649	7292
313932	7441
176703	5106
316606	4921
438215	5783
127897	2876
457059	1474
243884	1778
68702	717
95566	9987
443950	94
37794	4522
467890	1080
341429	7127
395889	6228
292323	931
378288	1424
299272	3606
131145	292
235165	6460
522643	3069
189282	3851
490560	9637
349872	9255
219857	6876
277162	90
511221	5919
59394	4875
59902	8354
251607	8852
413798	5380
327289	4194
149935	3814
411053	2277
124530	7666
462209	4383
200697	8691
56140	3266
130765	542
238396	2708
512992	8587
134247	2875
219549	666
331249	438
276891	2445
126291	3350
232832	4103
74323	1352
210199	1618
483766	3587
475343	1091
420387	365
480532	513
358735	9401
318696	2713
515285	2843
52977	5004
328807	3514
471848	5428
268080	4440
31075	3569
334367	1296
283081	3518
311113	7459
331309	4845
504221	1740
104725	3469
217180	5130
156208	6670
458781	3290
84862	6859
446893	8857
162407	646
40942	4750
454411	8085
314797	1344
464698	1027
245934	3687
119985	3448
506607	5411
158699	2095
176268	2514
155832	4665
498396	9767
500204	5650
222065	5471
491763	5172
202425	345
283702	7675
12576	5213
86420	6421
441026	7973
91755	6548
325602	369
100294	739
169603	8439
17458	5202
226016	4734
360113	3355
296168	4716
225149	7927
447195	4553
55351	3101
390656	5117
449142	4059
503214	1957
53833	9471
241739	1563
128653	5697
411950	8905
354090	8363
217063	650
79394	1751
205168	5503
116532	2330
97810	5443
334724	1848
470216	5210
444563	4679
449549	248
227283	1490
464694	2573
111844	5635
298245	9453
295137	5455
157476	8725
519805	7452
446316	5156
53342	6491
489753	2744
112804	5707
196867	9358
268883	8962
136705	9867
268508	15
384318	4795
56315	5164
515310	3847
444929	178
145365	600
3406	4396
222440	1648
28883	2100
206011	1653
135329	6614
523790	6268
361080	8308
51864	807
519904	6746
136027	8583
115288	708
83148	5954
202528	2153
188490	6411
466027	7637
425191	8003
401534	4277
107435	5948
110429	5708
236423	8399
461752	4607
318448	1299
385336	4342
408168	8507
263980	9466
296734	1754
368601	362
522238	3928
201228	6634
281585	3339
274227	9489
508152	5988
204010	1644
454414	3318
86699	6769
265104	1374
6424	9146
451274	5061
300288	1905
267649	3761
99236	8421
477274	6591
73930	8834
409959	9864
305189	3355
200647	7594
57291	9717
45030	4751
261639	8715
130083	9650
351359	1390
61620	6238
138313	3337
100466	7057
205138	912
490549	1471
121037	9278
36465	8867
30580	8575
507822	5653
1338	6160
450984	164
511247	1908
432010	2179
93039	2560
492728	4749
270329	705
240111	6702
510458	6447
248146	4842
278297	8196
97200	2810
98292	5486
248149	7692
341452	802
148855	1093
189009	8340
394539	5714
393074	8946
165615	9094
465534	2677
228245	5557
431483	3183
4918	6845
239792	475
122455	395
317344	9365
132975	9705
208944	2831
64147	425
202413	7816
188258	5301
190633	303
75053	1082
3114	1881
45726	4284
505240	9337
468257	7672
113041	7952
268667	163
329590	4634
467130	9089
512238	3299
320045	1922
136197	5745
25710	3799
492020	8665
180270	1142
18058	6765
337634	9330
476486	2785
379323	9226
188511	4557
522495	3081
149761	9775
441831	2649
263032	9396
401584	15
111528	2160
366012	5781
441506	9013
390437	8413
118984	7929
374153	6733
6408	5536
389199	7032
64220	1774
114669	4427
272016	9510
373233	4374
340843	9012
243858	2163
161526	950
355171	3868
143121	3032
444847	7471
486277	2096
71578	486
261197	1629
194189	4813
28521	1318
365041	2407
271087	5452
465589	2382
451376	2053
357537	3565
475599	4048
34118	5350
53846	3374
503686	2154
153147	3344
157186	9286
319332	7441
20568	5187
141185	3891
159626	230
172766	6018
196268	4094
505604	3320
245628	2588
465147	8491
167126	7250
99891	5039
139973	4679
446114	7193
194686	9468
413170	4277
118522	8303
238427	3320
89610	5317
419850	2292
133473	7845
472225	8244
41553	8858
397366	2635
154842	2126
59000	196
383516	1469
13348	9007
192130	2947
