58273	2609
412112	5555
351702	5097
322703	1935
306201	5224
21264	6371
101015	4455
330569	8484
518868	7347
352014	5525
206959	9222
44209	1393
54549	1377
263042	1825
218579	9846
93846	5091
364754	9902
20995	7363
146297	7900
472310	7911
219777	3140
478284	1208
476743	6222
239889	7052
130939	7004
295053	8749
114562	8330
78266	2248
494036	1957
68836	9258
86749	3385
463822	7591
111344	6774
487027	6106
2614	6356
13095	3027
166290	9526
129603	1023
456591	4310
11467	6529
27852	7545
416214	4851
214112	6368
151554	6731
169291	5644
489978	7157
502657	446
410300	3908
484514	6092
473368	3254
409747	4334
352132	948
166347	6293
127570	8578
202380	7842
218182	3587
204011	1466
357	8960
54798	9602
490786	8376
390399	2803
353838	9759
311811	3145
269059	4229
114317	847
206531	2113
261428	6242
48441	1343
98663	1993
156642	1176
490971	8139
296300	3727
199594	9831
326321	1748
225939	8202
211166	838
233516	3289
505516	4041
114693	7028
341094	217
297678	4951
6344	3215
458375	5255
378582	5950
156770	7773
73796	9730
501395	2938
493526	6141
136199	8320
180137	3546
132924	5149
232183	3472
455394	6109
254111	1435
446092	8277
183378	6542
418285	1230
34984	5449
495192	37
225290	4356
201935	4836
95678	3738
402413	8287
451714	2801
229157	648
353471	9919
356669	2623
58702	5357
55031	3260
410418	8946
54546	3003
297565	9616
242071	6780
139620	6391
291583	7930
520772	4114
476953	7648
494345	9828
199297	9808
502735	3462
37883	1233
450730	8244
501911	8961
242547	4271
361496	1907
145201	2246
327252	6735
479085	5958
217918	1150
488519	5940
381153	1173
400564	670
151410	228
451898	9494
495886	7423
141367	8928
333077	9355
111143	7002
394922	3419
353453	1093
504116	5436
192061	6820
243461	1066
212624	7297
469513	5151
511263	8089
203495	7069
492754	6572
69569	5791
205029	8489
214071	8492
26688	7102
163834	3861
159398	4055
489534	7328
456997	8765
83860	7016
160716	807
247499	953
416010	7241
503340	2652
411748	3413
360957	8299
56698	1871
25260	1171
6284	1041
227442	3125
82134	2920
316792	210
151368	3173
105046	761
410421	8200
116120	5764
216156	5183
218749	6608
417698	1857
239875	3275
472628	1729
38923	2166
116029	5663
131337	4446
106319	7614
369747	6141
148707	2263
313293	8848
159848	1727
224292	3162
390226	6496
73859	5359
143558	9873
485030	8643
504671	9162
113940	1240
480385	7146
158078	1651
517651	5132
175974	3906
359565	4394
185758	6440
317730	7308
224799	1900
300676	9547
291292	6543
237561	6992
433351	3104
275133	1279
204107	6989
465771	1071
188402	3538
320082	7623
106181	4998
307424	3953
482282	3185
263323	7535
519903	2528
468023	1608
156800	1354
373437	2564
348544	7755
374506	3337
16630	9706
420000	1906
216525	4578
165918	3884
450059	7998
176462	5806
192025	74
188076	6003
284014	755
484209	2892
86553	3742
17025	2862
394167	3412
153288	7834
502573	6511
520368	9527
270598	2341
482304	8927
265439	6168
295869	4239
448348	6986
296912	6284
224518	3728
70869	6458
234948	3154
396960	4198
393257	2390
505888	2105
12837	3260
502721	8596
418485	5584
234692	7002
53416	9044
232313	800
205316	3368
510277	6949
318195	3231
143369	7930
101975	6547
193032	7235
157981	9215
388050	877
385988	9452
42489	9354
96052	9145
140831	3488
205260	652
44988	7458
408130	8269
81350	8214
374070	8722
27003	2724
97769	665
410573	8824
400469	8437
492813	4852
467002	7833
194410	2775
421700	2930
395073	29
431487	2883
263204	2650
184995	8832
204633	7508
521097	1465
330135	7316
468228	9257
122278	2795
374682	9012
83076	9679
164523	8523
171236	2723
319223	9226
492107	646
114626	4803
331740	8691
31110	9421
146999	7276
377950	9297
151513	3890
292619	7477
131006	4500
20867	869
38330	661
335042	6686
172583	7544
222897	1542
78016	3035
444079	7545
41614	5174
125255	7418
41873	2715
404522	361
40783	5068
249288	2141
379465	8190
131372	339
373577	8027
294420	7080
18952	3654
372947	7960
314498	4050
409928	1759
60897	8131
195556	1964
77515	9144
402279	7403
408377	5757
118061	6251
9047	6325
34726	7986
16174	5011
265051	6567
202489	1423
96957	3719
517945	8025
446689	5596
483936	857
445945	4167
355764	1917
348009	6648
340593	5254
512906	4188
494237	7305
180151	310
42135	137
503427	2851
162146	1113
355051	107
88312	9718
138106	1144
347266	9140
381535	7452
36180	1952
36805	981
127623	7264
369023	8339
372017	5689
331184	9720
345209	97
145187	134
55786	2300
76720	5854
181919	81
232603	2160
152814	771
254128	943
150819	4633
482601	6123
413873	6049
126885	684
348495	9032
170250	4796
279969	2015
77798	4298
513072	769
188704	629
311255	8267
350162	8669
198497	5217
150502	5147
232502	8878
361128	184
452403	835
13500	2392
111849	8373
227506	9621
410318	7319
327402	5194
214566	9942
248281	803
150332	2830
251324	4424
93621	1327
432755	3135
373332	2475
445408	2654
143215	9782
130973	4415
467046	3101
268542	2506
430280	6267
510840	5566
340539	2399
458477	8720
84471	882
323103	3890
329541	2610
80530	5102
150401	8529
432413	1060
177265	204
186838	4313
481178	6370
254193	5211
153916	2802
100579	9184
453005	6329
441105	9644
31736	9655
213492	2943
291753	7424
376629	1449
313330	9402
498930	3339
410822	7319
36477	2316
186468	2984
409362	8330
134504	2938
430797	9729
508698	5430
4249	5810
11068	2
159795	9224
513626	8791
332189	8233
4288	8000
7496	6318
370919	9320
286821	3448
128026	5520
327097	4469
273878	9160
401952	9362
282439	4161
442890	6922
297	385
225750	4155
430687	8853
250419	7079
446291	7183
459669	2809
199040	6030
182461	9992
299483	5773
142661	1527
72778	377
52667	6233
396521	9965
392874	6704
497794	1164
76565	6336
9762	7840
479769	2451
340832	7610
175734	5381
135141	1647
491483	563
266867	2916
404914	6031
423282	2505
109467	3763
180788	9346
61699	332
494025	5624
238741	4092
54463	302
242437	2405
142763	3095
459040	2043
126234	1751
498852	3335
363419	4388
326347	4362
185655	7116
267212	5912
483411	5424
120218	9600
479290	7686
488813	4860
459074	4551
271257	8581
490799	8823
373908	3885
269826	7407
295320	466
499909	6399
123396	9478
294445	8047
177820	168
367496	323
413325	3578
278989	9157
294393	1344
147053	4554
135508	2150
22835	1588
453375	583
103345	8082
516945	1085
70933	2236
154690	4432
519099	2552
228804	9959
22174	1526
63468	5442
238330	862
412163	9837
91975	8728
480826	6895
36033	823
458324	1732
328887	9758
96481	7861
476882	2158
209049	7762
26361	3433
327466	6577
483846	6911
362919	8166
207399	6839
112965	2238
276166	9276
307415	1226
335344	1537
116732	9267
272287	2162
14238	5167
434378	6690
383924	3712
259138	3178
15518	7517
16376	560
302698	8659
429781	2836
103901	1909
397242	7345
414845	3790
9058	3700
440507	9556
371874	4097
494824	1377
147458	7159
485913	2510
456878	3976
349384	8257
260475	5659
410166	1168
243734	6215
371488	5493
339008	5280
388886	2796
377600	4467
507492	8276
505099	8620
207154	4202
296537	6383
335157	7229
237894	1859
121244	6085
274572	3989
28997	4291
302365	4246
206581	8231
66828	4400
182375	2814
277354	5817
151349	5023
129499	1313
178687	4658
444938	7944
326712	9748
521829	9456
357857	9527
318113	2789
178006	8104
371060	3950
191941	9460
444643	2523
361370	491
314829	646
23845	2382
24544	6264
