68212	4965
358091	2402
452227	9775
353072	3891
258489	5438
251915	7781
466815	4160
281004	2892
337852	1168
364345	344
376797	7988
56711	1031
357390	8503
485709	2706
369524	1137
494551	4375
234369	2028
234929	4739
63618	8476
250835	9351
391517	2743
437232	3127
138669	8841
175520	8693
423971	6199
21468	9976
325782	1180
410786	4377
401548	12
351571	7874
248192	6888
303294	4590
226870	9241
499441	4987
233036	9410
67540	2045
247587	2994
313586	1565
230004	389
120153	6594
82331	2628
387457	1591
124305	4140
499902	7092
237421	6265
449224	673
63292	2074
68015	6706
182122	2540
480975	4945
180237	1312
150494	1208
32053	9978
146141	2240
189839	5714
210703	95
3513	7526
37335	1119
21735	4567
30222	3113
113686	1206
382062	319
299222	5467
11565	5505
244463	7787
388481	2721
202399	785
434369	2610
179217	8679
373848	1674
267471	7146
491829	2954
429849	4621
360142	8855
436439	6537
381959	1216
324932	428
189567	6182
345876	8776
36231	7035
80804	5831
351942	7423
433748	8292
491045	8330
268214	6442
512482	9180
484806	5177
13995	4075
277055	4912
176490	7824
233834	4208
334968	9872
480300	333
215446	6490
120954	9471
366254	5189
475677	8932
216496	9330
379989	9515
17060	8799
509640	4465
292833	3652
258600	9776
477058	898
184421	8190
137484	8286
288517	1155
496828	2757
339048	90
521169	8842
263228	7987
341740	6433
242638	3876
303007	2045
236157	2211
161349	9671
398636	5738
156476	403
325523	5737
334200	287
417257	4496
406816	4542
361295	6156
348436	8341
59771	1472
214253	5501
304573	6676
317296	1854
347979	2558
199718	4359
402589	6573
472403	8595
129850	1191
40730	4043
283401	8721
226441	1555
24674	852
323752	2835
354057	5242
48909	4703
144270	5378
462491	1660
375274	9871
450595	1596
98814	4144
394595	3990
288260	2807
116940	8281
213805	5496
319775	959
171807	8847
174199	4519
213354	5300
410869	7207
409668	6569
464926	8072
359042	2458
105405	5260
35088	6804
4505	7597
240974	7833
3870	6807
244842	5907
237038	784
142398	5775
136585	6818
470282	8388
122873	4373
334450	2887
394054	9459
833	9506
513123	1298
82946	5742
275057	2820
413723	4229
428317	4098
362963	1954
266694	9921
378366	2555
172079	1901
303764	1640
331054	8852
296593	1115
89672	2619
315378	1757
408323	6154
379510	9142
36075	8634
231997	6681
382733	4749
418815	7912
9551	5651
454510	6976
517613	1695
488471	9221
279031	7160
401586	6617
340676	9767
276306	4574
502099	2250
481695	510
404577	1609
61233	1718
372393	6758
253762	7405
182793	2480
261094	5119
141479	5424
447820	2591
264565	8395
21590	1484
71818	4124
14191	5155
55212	5280
335605	1462
181583	2894
471545	3552
270936	1750
423240	8557
280952	4123
396314	7774
142915	6410
480632	7130
134215	6059
294525	7228
332387	3173
483523	5615
438358	1725
154310	8184
283719	249
34379	8276
237132	5830
144501	8842
83096	2818
421041	1625
454467	2034
171434	6889
314973	3444
236765	2583
82369	8073
126196	4081
521452	3775
432945	6192
507061	1805
505427	6492
325640	7044
103666	6359
143406	5286
506236	9900
355277	1452
129353	4436
38077	6018
176785	7663
308775	6824
288928	1703
310825	481
200536	6104
349072	429
207182	2
443214	8338
169066	6695
133210	3890
58021	6978
205865	709
119554	780
142861	950
437015	4604
373142	4475
269238	6455
23136	5344
215445	721
213563	1522
161626	2169
523997	7859
698	1120
373831	678
256983	8495
94500	8957
427070	2084
397621	3311
359820	6447
191373	2904
26933	9813
338212	6652
386268	414
312366	3058
164043	3003
470768	7026
155906	3449
464530	3955
524257	5161
140804	6031
366936	9374
472466	4489
247518	2740
200885	3321
458087	4955
112142	717
290593	5145
428797	3906
413702	3268
74629	2295
9556	8884
468205	2537
241731	3857
126660	6542
165335	43
100531	2678
286584	4399
270815	7045
168772	8904
295863	9721
461690	7301
505446	739
501342	9760
39674	9144
215846	2395
461398	1248
75251	7898
52537	6795
78507	5661
189891	1228
518240	4803
158192	8426
63088	7021
71806	6349
28705	9168
520004	2940
424983	4786
486523	1418
21375	1543
353594	3987
370306	2663
345597	1370
364855	1626
208012	3283
514852	2682
268622	744
328640	5470
307881	7888
66248	46
224929	1907
389960	5747
316303	9098
417670	9264
253396	3671
355312	9791
78661	9818
263197	7133
461232	4809
395578	2624
235831	6677
68217	4013
225286	1336
120578	9861
217839	364
401384	7657
128094	3037
173727	6494
198054	5801
447923	7471
92778	7763
114753	5740
115447	9867
388000	8331
194394	2393
188250	8136
500953	7233
657	993
169347	3692
131503	2999
445419	3429
444123	7144
311076	6108
215354	7827
180216	5757
249010	5037
62258	232
64979	8037
516802	1186
419173	4775
439404	9485
401527	5015
485217	8898
120984	1863
104417	4300
388706	8808
350647	1027
118890	9382
486071	2694
128798	8962
209974	8832
476951	8141
442345	3253
110392	8000
248525	1485
112726	9663
146883	6409
430785	9118
304662	6455
79649	9330
389268	9454
146821	1875
488834	3936
155628	6707
267510	5054
3948	7800
402725	7300
210798	3296
12392	8523
251995	7702
193385	1550
274420	8541
243540	348
510687	8510
392176	731
522452	1698
407554	3896
331868	3194
106375	3874
337762	4999
122095	538
397660	8589
241	3358
510274	3832
418294	2814
320340	1652
349273	2695
286952	3002
289894	7195
218255	8034
101081	6691
169870	3004
197946	4285
103684	785
28272	15
390403	2531
295696	4063
23918	1339
210791	1125
388679	6164
113148	7573
455082	8951
149968	9272
94279	2380
443240	2685
254217	8665
415128	57
381221	1973
131268	9301
80570	1970
188767	3190
83718	5774
174212	8045
511684	6551
9742	4384
1422	2296
261416	5255
277812	2281
98298	9506
485966	9671
333615	2148
177213	9316
397162	1257
430190	1991
235624	1677
462478	7627
440279	5978
199709	669
198171	9299
494609	6260
316262	1002
34797	3583
12211	7219
269205	8365
452167	7349
1273	9992
493137	4871
276667	3038
415425	3199
367459	854
399708	7840
212609	2089
349843	287
484072	9061
339131	6689
241694	9314
326455	2130
156997	4446
418099	3679
43753	4435
382629	596
349102	4263
357740	1226
350976	1126
239921	6223
407376	7252
383947	6680
182530	408
463448	1413
472220	3118
100456	9547
55605	167
486214	8450
53643	2512
231371	7890
362987	2675
327295	2036
329284	8402
236398	9074
347625	7601
94621	6492
450528	9195
493751	6335
435719	2385
71648	3950
160090	6853
117431	8392
36487	6306
227215	298
106355	6744
295183	4017
140851	5373
382854	2674
206989	142
235350	6230
193154	2005
100309	8922
157984	5819
374078	2755
78179	183
63780	7320
103972	9812
357088	8164
305677	8825
276045	7645
46030	9050
379713	8047
465875	8792
168081	146
234241	3970
180072	2275
391936	6090
325834	666
458640	81
164039	9575
389436	5498
458230	8072
229499	2906
183811	4396
226972	38
374533	2963
131666	5096
166345	2324
162699	8904
252580	1042
298076	6397
510877	8112
208804	3946
38431	3839
89333	3346
132373	8787
512228	443
271360	5438
1515	9196
148553	6382
395452	6555
478940	5280
218091	2334
247953	5420
132039	5278
285090	2238
376710	1969
422706	7062
434790	1690
221489	7334
291346	1627
425600	7470
496738	6135
461983	4472
55300	9888
467741	9282
472786	869
394322	5354
469716	5993
138387	6129
118732	6681
124281	8638
495631	227
427534	4172
397513	5105
78306	8612
111517	8808
114268	7747
248082	5445
172571	5971
60991	148
319511	8479
184605	1819
60446	6778
41790	8411
70834	9815
385826	2439
491885	3284
384415	4775
462980	4200
205165	4808
152530	1907
80891	7186
22744	6474
421576	634
236676	9138
131894	7441
32579	1490
7572	1303
2304	7755
206009	907
289488	7068
73538	1009
380207	2116
172088	4107
371212	3753
218632	9703
192134	7142
189056	7844
512127	5222
313204	3406
224860	4356
192063	5738
463736	2713
245953	7148
418867	4216
129591	7390
226620	2380
106722	7547
46281	5781
193919	1401
155715	3828
522439	2837
376638	1819
142492	8567
129860	2585
70238	9836
406104	807
467822	3559
67554	2945
250650	7720
109585	7594
486061	532
16585	715
14889	5404
144294	4909
71449	5282
24825	7897
293870	782
523657	1202
216401	1654
135675	6896
404111	9145
316406	5366
139709	2736
517311	8883
92704	9689
45615	9262
94939	3424
334540	7238
140347	4377
1856	574
371942	6507
164719	2717
20795	954
349895	9694
329106	9479
365496	1116
161274	3689
385909	3542
256564	4138
96866	7409
48568	4595
198993	3361
10397	227
429354	1481
403600	2849
196698	7725
500719	1149
58797	8957
412384	4801
297862	9330
450555	8991
341115	1377
225110	1349
268696	4314
210102	9520
303983	7891
123570	3742
26527	5779
403253	9205
277639	3735
118593	9493
221750	4468
405689	7291
242162	3698
248827	3374
445291	1452
191744	2234
275623	5025
461024	5800
253209	5591
355605	1303
168240	9620
127561	7252
469947	1885
419455	9153
330914	4141
303782	2252
183975	303
326383	6973
485080	4209
518222	9363
213665	9228
201557	2549
371623	2867
395147	3663
95009	7737
419210	1183
467107	3379
91766	3752
379524	2329
147782	7229
88229	4408
487662	3630
256573	7417
435017	7767
516113	8458
96274	3194
199466	7323
71823	4082
191137	8504
141962	8340
50399	656
338320	5303
60892	4472
11617	7946
520944	2089
214744	5418
152335	5012
181338	4861
145560	6569
171349	6155
83686	2436
73174	5021
457040	7896
265038	6533
69209	56
308600	2264
44369	6136
253825	3692
8241	2736
12921	6730
185346	1956
341355	8161
221209	3377
238482	9142
331363	1986
427835	7965
384702	9584
367941	7746
57875	151
37309	946
246273	5419
111343	9349
344970	4637
32272	256
354053	6270
409891	8557
42600	6889
191736	5899
416480	4418
51645	4779
62403	81
255848	6334
305404	9582
234002	5772
145608	1529
446741	6115
130816	4096
