425677	8833
252100	3991
460108	6093
316223	6466
473669	91
55984	1924
184618	5479
517284	3418
232106	7686
147564	955
295698	2756
208489	2621
41797	334
73766	6632
415204	7344
359623	685
140872	3363
381992	1628
383209	8961
206243	7645
253332	2555
201125	2957
55029	7580
463337	5255
64154	2889
227908	5199
495894	4432
251177	5641
238396	9676
16433	4237
31969	1096
375856	2243
113414	9635
79109	399
405302	6711
55033	9226
315553	3562
28685	6530
8380	5918
124417	6352
518764	8056
237805	3522
500146	57
294698	1312
320909	4662
428863	5919
504534	7085
225932	5261
138876	5721
267109	5032
128102	2304
176853	5395
146482	3353
365089	8688
466853	4421
74973	3823
363829	2928
466690	5075
79296	6768
267514	2464
20636	8910
350252	3202
424651	9608
108683	146
467371	3935
523896	8428
514458	7665
205284	8208
439508	2740
107524	3350
399471	9847
323274	2829
434293	6345
434405	1973
84227	9279
373901	4636
227716	407
110612	30
512298	4084
448513	2276
499921	6564
296062	3303
452675	3503
319567	3760
414465	988
291782	1507
375386	8388
152249	2237
322333	5854
202493	2717
187923	3830
447888	3081
64075	2774
45398	6204
408489	1763
193403	7817
483919	3960
404411	8953
447139	6336
445513	4689
445018	2202
7495	2264
169067	7514
83182	8632
518793	4760
56115	2407
494228	3513
98275	1891
320631	6526
322431	6993
442883	2261
307289	4832
351538	2973
5083	5711
199616	279
8509	7260
422278	8460
307113	3329
270102	8939
240017	5749
358674	8646
267227	7271
107283	3373
17895	1709
214984	43
145129	4281
129916	6516
425317	1786
211684	3664
374814	6895
111065	5966
182930	5872
207133	7405
58535	5876
263794	9220
365819	5298
238832	8134
361069	4295
262812	1150
472994	5835
157228	4975
149195	6654
279631	1186
401147	2365
511687	7910
427712	4979
466343	2034
344978	1860
354779	2591
153066	1872
406328	1815
397770	7102
265697	6643
209755	1638
289771	7364
31186	2047
362522	5029
104439	1049
174023	2320
377818	1549
395572	1514
267882	2812
301657	6221
457398	3443
9098	1142
218458	7059
157604	5790
455221	4270
505124	622
44666	6020
224415	7648
289566	6036
151912	4858
231177	1771
404826	4700
245236	4586
205632	1765
353895	6246
452962	3573
286137	2732
511787	2479
75068	902
154322	3399
148559	3531
166171	5462
40403	9372
317914	8107
768	2718
417168	4499
21037	9861
372153	4524
1860	2901
469489	4408
462066	5635
515482	6246
501220	9544
454162	8696
517669	660
281717	2471
420796	6795
345540	5148
180488	9259
132669	8056
102792	6451
264294	5095
277394	4081
237199	1003
450823	5823
205633	8983
185196	3861
195698	1146
83142	3426
49979	5286
437824	4139
391798	9980
442250	2548
189117	3983
231390	8351
298543	4502
60083	2964
143385	8455
78378	422
242227	5292
302458	4988
512449	559
427198	3462
52322	9835
152247	3194
459569	6023
118473	9835
116304	1653
325783	1298
305576	626
167678	847
223982	1759
12500	1277
482722	5859
486056	1608
67088	2605
388925	2733
309634	2236
152410	1670
410661	2591
107316	984
101472	444
517059	7692
292129	4047
458635	174
50921	1647
502347	626
271203	5854
45762	8282
216276	1558
429959	9438
218971	6537
326513	1389
91488	5692
80014	9030
360936	8152
319570	3682
520863	9421
153441	7083
369321	8819
407558	8940
219461	9579
346192	298
384864	8540
414486	5716
257186	9133
102185	5912
307223	2040
74977	4168
264061	9063
354642	2759
161653	93
443731	4883
3356	2088
57592	4447
332291	3067
281100	3824
511580	9109
349601	8883
487089	6892
399799	5093
170925	5013
269828	132
753	8018
289605	349
3561	2731
315708	9442
504163	471
204962	6126
310986	8333
471250	7049
341857	341
10403	375
115573	6678
215255	761
306887	2410
11556	7755
352263	3675
272947	9267
298290	8920
295721	2477
119312	7267
401919	4702
315280	7180
235196	9231
207439	658
304598	2187
163742	4412
203450	6350
365828	8075
28170	1761
155840	2542
278246	4574
60282	2412
443306	9861
507752	7079
243070	4135
172776	1739
461814	5733
37908	6783
25383	2847
298206	1821
271573	2962
109369	9876
436053	4516
278455	9047
364884	2632
113185	4548
296000	2540
142945	8182
361219	82
406048	5462
471224	6373
47882	953
490482	1640
119025	842
102043	8765
376056	5848
441120	2073
362572	6244
412090	4097
297981	1628
465889	85
286403	3940
388025	5054
120043	978
103642	8766
212042	767
245189	1703
96035	1866
4419	2191
63418	9663
260308	5649
16708	5514
156357	6591
116610	9436
478332	836
385273	5710
202887	5233
347473	4850
441579	6185
123042	3309
231283	266
268135	6508
281535	596
192370	4679
382943	9787
259795	3337
281242	1394
54740	3403
348059	7299
50807	3471
13329	1482
493234	7115
399843	2585
127240	7776
31707	5497
229719	4425
316685	6406
223326	3755
425328	1711
522791	2577
324054	5188
181346	4040
81520	1638
429032	2796
455291	6079
314135	4745
416789	3349
257221	1238
170256	3850
326663	7358
240742	6081
143474	2646
444599	2560
518838	110
282222	5975
477337	4592
320964	2113
35350	5495
276846	7934
200033	6049
414831	235
61760	2061
126176	3052
477965	5731
516695	418
255458	1185
14544	9063
293673	1299
381890	5902
481542	2767
255109	4111
60256	3729
392080	9618
178985	8458
126862	9437
407757	7561
213240	2824
284305	8508
109201	6164
474246	4796
277731	348
54210	1921
452255	36
385245	9790
226312	3784
6011	7537
258754	8186
123363	8191
497094	5270
271170	9882
104808	411
180902	4778
55590	9448
329657	9585
194309	277
406067	4818
224631	6438
56132	716
176205	3723
510040	4565
445478	2858
176879	3614
308247	2432
97678	1287
462259	9112
255658	7902
390104	371
392378	7846
492785	8164
505344	1751
296271	1097
315152	7913
265297	4458
229102	1712
185087	5077
482270	380
157953	2284
357414	9808
291327	4271
270103	2584
108546	8797
113459	6208
330277	5225
177007	259
127278	5718
381162	6566
221970	4074
444240	4224
275965	3209
194524	5613
381861	4613
456556	1173
72583	4400
288596	5056
231395	941
126196	1132
101491	2941
375160	4692
470487	2828
87710	5551
60706	3693
313991	9430
487204	223
345321	1790
285801	7654
40007	7272
55001	7123
150082	1095
227669	8211
2125	2393
294202	4191
442028	2985
230862	9743
19764	8675
291016	3146
47597	2912
342860	2076
123018	8043
272693	7
235165	5483
226820	1776
290759	8735
324619	9902
513123	6508
12430	9419
126537	8336
168319	7851
185464	8369
344743	4373
276529	5529
334864	2029
171870	4922
422573	5595
139934	9648
374356	3779
227132	5529
163009	3339
264128	7366
458089	8837
223463	4257
301480	3826
291699	1454
431489	9057
503740	4412
137626	6673
293818	4728
114536	4291
287451	6866
107735	2821
471003	4513
221332	5294
9892	9072
479502	5728
69865	3315
29341	6338
475100	227
501541	4377
484643	1916
388146	8577
39553	181
192023	4017
367772	7218
367419	2590
470452	3269
321505	185
356621	7120
335496	2043
308214	7820
97798	8623
141843	19
86803	8369
211929	1381
278247	2021
479221	334
122717	5145
264844	8164
122581	4332
125368	4151
229058	5099
218315	6418
418749	2077
522295	9019
274703	8998
465441	2393
208821	4022
147574	5516
189593	6960
428908	2730
180760	1425
51390	1671
128774	1459
137031	9760
257026	6760
185070	9788
69510	1797
306111	9809
94899	9815
320120	1507
285705	37
49206	5695
307056	8378
210984	6817
208799	8390
117080	3810
111531	1694
58232	4233
95798	5444
215349	9006
326637	4390
473832	5683
476669	4115
351395	4411
213990	5270
110324	4772
384506	7193
394003	5413
98980	3643
484476	7577
239587	5846
101744	3341
27867	1642
65006	6100
411724	9453
521579	7811
404536	3267
82206	5101
272248	1207
420933	2302
344677	484
81638	8094
210951	1844
327640	9550
370276	8396
202586	1528
136947	9790
482650	9676
150296	4654
7590	7829
155587	718
510974	3548
322435	3359
12902	769
7662	8619
419085	8223
324555	3142
494908	1003
171295	2603
294135	5675
476757	1782
414957	4405
263252	2838
177245	380
472196	3297
508738	7279
82625	27
148806	4260
268603	3692
184634	4081
145300	5477
210342	4525
19677	5758
272251	3389
121139	4988
234434	2269
244214	9860
23163	9778
319355	5642
364413	3255
4929	8610
474768	7188
505705	552
400716	3927
378167	4646
499191	8165
61455	4638
331680	1412
47286	1478
390193	6738
222632	2479
258	7572
71882	9959
375392	8157
57375	8680
101479	9327
439890	3832
131665	1261
443451	1675
436801	2603
90356	6369
512439	161
406899	2426
424178	1455
237094	9862
496001	116
49986	4373
448767	5102
476390	2864
107968	5211
137689	3909
504721	2234
269395	318
223972	7571
217391	9248
448701	3377
385845	8118
412555	6562
453999	3926
418570	685
486269	3946
369086	757
470093	9948
380294	4861
274184	2482
504008	9101
151299	2517
382118	8105
234681	8992
49263	1602
511247	8514
172259	3454
217220	3620
163316	2246
257057	3442
253081	5185
155721	9335
72442	7820
367961	2470
309277	9693
173671	5682
389955	8876
164256	181
518664	4300
266833	1164
17180	5223
348031	5470
323184	6007
338408	3630
320939	2610
132239	1866
505406	4774
402050	6957
512351	7678
444031	5225
273336	4243
107832	5431
284225	4451
503671	2741
433879	1412
190434	1925
104670	96
313851	8421
453415	4382
516187	8651
351919	9913
255021	6150
59536	2853
193000	8142
80887	6552
378323	2058
18862	4081
54225	7079
235550	3537
119900	1204
226746	8049
153343	9178
146776	5210
104149	1860
369063	5003
62649	442
341261	7335
360719	675
104053	8616
455353	1867
349174	9093
46457	8178
2993	1264
321210	2939
62684	7600
149316	8820
363221	3907
321883	257
457836	3579
54599	9663
332951	2503
212013	3273
454847	7303
490823	9778
414080	1796
497365	2628
268174	3475
422035	4446
4824	7561
292088	4024
394345	6052
476749	5945
407	9278
44252	7911
405101	8227
448177	5894
160400	7468
489807	9452
205785	3252
494041	3483
24989	5732
520872	1582
447331	23
318218	6609
67510	1378
