213602	7027
510573	9890
162881	964
505958	2371
500768	9484
104959	9406
163493	1229
179818	6830
521556	6905
232233	8271
97966	7449
476151	7467
232950	7245
361139	1017
491532	9436
239006	6125
267598	3377
10211	8400
51245	9656
35459	9068
270300	4348
415634	4419
223166	5719
359586	2947
309109	4306
219767	6239
293313	561
512644	4883
233559	7724
423872	6518
134070	1382
490232	1631
236160	5293
225352	9008
11255	8316
178335	4592
132541	9254
482495	5502
189801	547
96172	8385
64686	1016
480594	7837
305221	2348
129614	1465
357721	4339
285215	3699
124588	4746
52570	2169
475678	8443
511782	6359
431738	1565
32174	5753
355987	5116
359263	726
360167	6940
28748	4991
125385	7079
206519	7922
382935	4009
210357	5853
206010	5714
69406	5329
390009	7639
308540	3166
30891	8633
237067	9244
281999	6163
360188	3580
316506	9586
501755	1681
88613	5908
293353	1262
147759	630
469914	829
211667	5580
256563	6095
344193	4298
155762	8428
352091	620
270331	2005
435884	3789
171024	2280
393980	7060
400963	970
447899	8806
251429	1492
387973	4147
320048	6920
285582	665
209130	2048
252809	194
320846	4290
503795	8869
90291	3346
412985	6867
404094	6080
96170	6649
376030	8472
137216	8897
52651	6997
442995	3815
401836	2876
94888	4695
130076	2414
8385	4019
488765	6586
284339	1765
182719	4898
347861	2057
474420	2306
464212	9063
405596	4834
473554	780
441096	9506
59860	5329
377292	9826
451477	1409
137937	1015
500286	1679
32797	2308
280703	3383
489899	8853
200192	7010
111306	7973
347888	15
3831	7449
419536	7404
31989	179
401792	5956
463571	5091
44980	4721
275854	7953
459190	8824
132775	1606
446410	4112
325366	1618
199345	9628
85538	8401
299496	6218
464737	6358
42148	6648
24920	143
523908	2545
243621	3918
234065	7270
410642	7929
377172	4638
440596	6249
438217	609
421982	8895
498727	1581
362338	7471
335504	9288
403055	6209
416241	5080
312215	5425
239395	3022
324680	3825
181720	1831
215110	8038
2782	6255
452306	1322
72624	944
387777	59
150761	1592
73711	4388
419376	3393
208717	9539
266388	5773
267819	2031
474011	5849
298685	4545
448851	6843
292186	7437
72085	6093
169714	1434
283125	7250
406674	675
128349	4935
162895	9847
470141	4975
185380	2949
478846	6872
236694	2617
91473	9188
305807	4758
499257	2948
162326	5248
378308	3075
413512	6363
289758	9748
345584	6802
411204	3823
111897	9818
426574	3340
348634	4071
172345	3584
356086	6480
92393	9238
462177	2123
22743	2139
122728	1614
175897	5124
486697	6300
146029	5208
474037	2058
103599	6013
166756	5925
127098	6774
431584	3386
217007	7379
231787	4412
412937	247
55546	5459
38605	6886
164385	8210
101457	8762
398619	973
463066	3998
271680	2628
514550	6649
98333	7373
155759	4941
483133	8243
190582	4480
262842	7398
139591	504
231074	516
495554	5392
123397	5965
288723	3404
104139	4733
150924	4668
121818	8978
453807	9181
511996	9195
275183	8682
100186	2228
276837	3913
156048	3816
151285	6345
72816	2535
309900	72
40601	7166
489439	7346
415610	7515
108840	3942
309797	894
47928	5608
116534	3484
440179	8671
21969	4783
64416	4396
156126	1644
279437	7949
252214	9955
442311	5716
177659	9906
366242	5480
105565	7018
289714	537
456236	5219
422881	7282
476202	5087
112037	341
167711	2149
126163	1966
442296	2560
436139	4624
430977	1541
263114	1935
203249	6061
499400	8380
140769	5258
196013	3010
277220	1262
518289	5193
161096	8110
512932	562
460657	6979
69822	4749
230332	605
279890	1977
287143	3844
385456	6914
220117	7512
217356	2016
338138	5222
247204	2664
60053	3944
283983	392
457850	2457
518476	3660
215287	2793
361569	9974
61910	9838
266659	6061
359331	2870
342114	7058
31341	6939
311576	5961
175551	1063
307019	3089
45423	6419
192877	5310
511792	8974
103807	299
417448	3796
162928	3193
361541	8427
479762	704
120454	8365
157387	204
419375	8167
406694	8301
379954	7463
161810	6064
292363	6149
436017	8840
397355	3098
244984	9937
123070	7925
24385	3654
40667	4792
455816	2426
48756	793
240047	8802
440512	7502
360241	393
462638	9140
177828	2302
179208	7839
238080	3674
406407	3304
181952	8249
180916	7768
286003	8193
180370	8056
232058	3796
366810	9309
457662	8868
308481	8564
522485	8935
437676	8919
327720	3068
197182	4969
278397	8802
346195	414
250518	16
462467	365
367134	3879
478861	5198
183637	1460
427726	7565
127117	8906
520241	2665
166994	6298
344906	1366
339865	6474
431485	4779
335969	3380
83228	6253
159250	5329
12028	1682
458465	3679
431463	5017
435774	7834
309896	3771
520055	5761
142779	827
519250	1202
99831	3267
122008	8020
171842	9062
155095	1660
296582	7953
352264	5273
155484	5040
116060	9408
306297	3487
207588	5296
421730	9166
475791	5145
288633	6658
263138	9420
511634	8390
100812	3339
416571	1599
261744	5046
436494	7676
160322	6924
491863	3280
297312	5661
162702	6150
497631	4091
104079	4342
275881	3972
136498	650
94729	8825
290045	3921
424870	3631
75082	8472
399425	6871
92012	2703
6454	3345
393382	5558
88127	9822
298140	3614
332061	5456
513940	2330
266120	8548
54986	2558
64480	9833
404461	4276
435303	774
285601	2696
94880	8656
375031	7723
73085	2389
477730	5706
89331	5521
439597	6289
92724	5848
434381	7268
189959	9956
361848	9093
174226	2903
289115	7738
419345	9762
155887	2275
9619	3667
292545	5196
71329	2816
511219	8859
412399	3245
151203	8362
235076	7685
193184	9079
452002	7197
74550	1632
95361	1949
58091	6369
237594	4326
509725	9352
358531	2267
405077	5443
259490	1423
159515	8616
380324	3121
481480	848
398214	7014
219432	4346
153359	3520
79141	1717
373726	1337
515717	813
68042	999
92071	4354
510166	577
3723	637
330344	3155
234061	4513
151490	802
442224	2768
443117	2876
246144	5469
48415	5901
154621	7486
46865	6422
274179	7852
360890	8934
421244	6283
61776	7901
135744	6638
141815	1111
385159	1913
275465	7770
164268	5861
316418	1969
336560	3150
157919	6222
391703	100
109982	5820
97547	7233
139504	5917
211512	3894
36973	9843
251787	5295
326595	9116
365093	115
224391	3508
431979	9336
21221	6227
134297	5112
413091	3859
150320	853
172533	185
505691	1049
421305	3284
479057	4054
375848	4560
410112	8507
32852	1695
42897	3989
423161	5736
191814	7739
258182	6388
429306	4574
470721	3511
178528	4071
94635	6749
35713	8308
18845	7202
281669	2981
380203	7070
343282	3265
363457	704
164852	762
191731	1299
272832	2816
26009	7601
63809	1473
431955	4389
335316	4122
189745	6182
108453	778
4891	6619
461879	9080
514838	1242
36920	4644
214385	7876
93170	7702
394735	8423
263113	1750
503926	4220
202895	5256
268564	6670
316367	2676
101023	4291
130510	4186
