478063	5833
1566	9943
31237	4575
427400	1352
169256	3481
57322	3018
52271	3203
169756	7284
257809	9715
499624	581
25673	6304
87336	9168
273262	9321
305953	4141
509193	7391
22676	8768
435556	8706
369319	255
189496	4420
348991	5718
625	1917
229956	7543
128558	5882
321671	7067
465323	7219
318869	5053
238968	2538
496649	9185
285303	5055
77376	3196
23302	743
238237	2458
318266	7495
363115	3675
384934	3522
275329	7649
14052	5560
4278	1105
276334	2437
405966	7936
13369	4797
462558	9520
359336	2483
137902	9822
176516	9933
270794	7401
267508	2810
386990	1154
10297	3307
69397	9210
72665	8406
275160	2740
257567	7627
240313	5047
75524	7303
169181	6462
154927	9629
163450	2759
113914	808
520945	114
460919	7964
350967	4500
97613	2098
51143	3322
114950	3038
516910	327
370147	7010
123344	4543
8176	1182
101598	3749
18107	5072
235152	1267
439215	6663
158257	7129
246022	3160
89149	8537
172115	6264
479516	2375
445071	7539
253977	840
477821	2723
137743	7689
254495	4668
309062	4897
423534	3429
385963	2292
185415	5556
391067	1559
457677	3086
12809	2428
261347	8435
186819	6643
128306	5531
233212	1891
236464	98
241764	330
253822	2006
522113	6842
322626	4591
432532	8240
13930	1017
498022	712
91827	4958
204567	5412
67787	3025
513482	7403
228119	9942
28030	7968
162554	4795
320707	9232
142876	2435
13791	8329
278427	5840
81744	9655
489975	2754
349120	1138
517210	251
79470	2171
522668	2352
69633	6935
391870	4950
78239	8065
241306	7183
471713	2381
33992	6954
206798	1246
191232	1232
369216	6493
431046	6128
434025	881
373136	7970
479174	9094
290811	4833
478031	939
147411	5998
282243	1710
250603	2666
203835	2122
459644	8027
423174	2340
475858	4641
8468	9463
300348	5983
179066	9708
34740	3029
2685	9737
108791	220
196503	7009
13833	8376
380159	3813
228456	9450
515813	8899
331006	9596
184240	2160
145778	8217
414014	1451
244141	3027
355805	4637
129237	24
503890	559
391494	6393
47455	6524
461012	4688
498050	4169
383631	4280
67603	2118
272666	5447
147747	2791
506204	368
397693	1331
2229	5392
176010	1850
119865	2850
426411	1202
135406	5042
432727	8561
105555	52
492516	6150
422808	6418
178132	2211
