463830	6430
36385	7240
92999	4412
37692	644
438669	1797
462479	6825
278717	260
443853	1207
401943	564
38148	6710
197728	3469
296952	4650
295834	9655
148573	4235
19330	8339
403675	4458
477164	8736
195768	7235
143703	6560
303591	9663
391556	8369
249178	8100
105160	5302
337553	5442
136714	2264
494225	4135
132406	2371
269598	4254
71647	8448
37397	3106
200287	2023
65046	795
142346	4415
264353	7876
145605	2523
518409	5717
61718	395
16938	2040
202278	1947
453717	6946
422788	6902
292407	1023
408940	4199
68691	3466
357821	9509
70993	8946
366745	5655
446558	9233
262004	375
165480	5813
493228	7539
262295	4438
136810	5554
384266	9269
417482	4029
116087	9941
296939	3941
256796	4590
188662	292
398659	6012
80748	9293
312896	5033
378327	6807
297914	5988
366611	3853
51938	281
434831	2684
489691	7696
259119	7829
46910	6993
79585	8512
132651	1543
249827	2484
214880	7657
72026	7925
264475	6975
498049	4158
70567	579
146927	842
310717	7036
196155	5200
431619	934
312762	9641
464263	7735
260028	9000
262963	6489
252821	303
331993	3267
188543	2679
192594	9343
37709	5042
986	5410
486187	4187
439194	8666
412758	7375
104178	2706
123319	5273
175175	7767
131311	7031
160831	4932
257135	873
62615	1543
457921	4938
497867	2965
57382	5914
219531	5520
451026	7155
348891	7495
511059	4959
204576	2719
498341	119
410963	8637
273258	7913
232553	8133
17634	9014
356685	6068
25466	4432
107295	2691
345940	4221
97093	5574
183409	3068
115913	1991
170060	73
199372	303
199167	1609
405914	274
54133	7144
365539	9158
278770	9140
93707	5619
466938	2290
233574	9574
433219	7709
245175	3350
348326	4371
187775	2323
21666	6412
14312	8441
503555	6679
206576	8336
100335	3669
434981	7597
162115	2763
415849	2557
32166	7955
391895	1825
27132	1952
4089	949
185354	5389
487483	5440
143658	2638
162136	5781
496752	984
405116	9268
241989	7963
144202	128
429248	3140
379985	4774
223076	8129
442436	9792
251475	2075
16290	7974
522764	706
74346	5429
235925	9271
495693	6762
383083	9195
346983	8162
234705	3477
376008	5611
296434	8661
5415	92
212075	821
468451	5310
154307	4420
10630	6858
216523	418
349346	8264
97022	6549
514706	7964
238351	5166
464583	8298
490187	9998
81661	8358
179825	5722
295862	1549
27809	5182
82810	7727
56900	9789
334868	5532
52513	4546
467252	928
379674	375
96016	1468
84958	3570
59165	7692
276610	5134
431271	7883
197580	6616
19941	4891
321272	5515
131770	7048
292236	8662
270353	8316
524137	7697
145309	3257
145242	6531
391230	4056
176433	9154
363491	4577
460747	6169
244665	7284
183281	5349
223266	7085
276855	3308
104277	8889
450179	9029
373493	2746
451623	6431
126990	6218
350472	489
277209	1331
482710	2821
405062	1177
264542	919
244569	384
137278	4415
311810	8175
398318	1303
298160	2254
140759	8705
379060	2663
185033	7072
98364	3421
523443	3501
497575	7280
155570	6575
292293	752
218597	4497
406629	716
413454	7766
78474	8869
254990	7462
107902	4834
331761	8720
30374	2380
117392	1970
470053	8759
339342	3761
133577	2205
506353	941
288863	580
30501	1733
95164	6608
246242	3344
329708	6939
126298	7688
390349	5412
255764	2648
401600	7659
243790	3802
506678	1296
236617	6877
456088	5254
23919	3835
353054	1274
419931	6036
71236	5445
189656	393
219952	156
249890	3189
91406	9543
452802	9254
121192	8437
5636	8556
462014	818
366286	5791
454631	47
242947	9371
93302	1913
297109	9408
265578	5023
124859	6067
166603	1006
215767	5549
109235	1765
450476	1103
379818	9973
267578	8013
64307	9741
292414	4503
182108	259
300857	7116
255998	2106
437712	7143
277479	3420
383783	7623
298468	3695
461591	1827
440151	3319
483248	3058
343546	2120
512615	5190
511944	2307
430752	8800
478915	1513
378981	7281
138664	3011
301778	5537
199158	2282
462755	5686
248609	3286
267735	8666
286476	2716
284453	6837
302284	149
29168	3112
108486	690
93528	4417
6186	1236
149365	7519
184173	8345
14214	3736
436026	7369
175165	7450
329176	1907
346923	8610
429286	660
229000	7734
403395	5841
205787	4640
419308	820
171048	7136
379403	6978
467668	8462
509534	1924
491269	1414
500165	7159
413324	3211
422266	1615
69344	7070
354329	448
171113	9097
221433	9848
143939	2310
378313	2426
468761	6623
267266	9971
242862	4847
36502	2521
342143	4389
94091	6517
250879	2869
45275	2010
451747	6507
335910	2392
468941	125
83714	5988
245039	5281
444746	9739
490299	1293
368006	2335
139342	9506
503642	6619
278081	6080
348422	1875
389364	4593
174607	9501
97718	4263
292911	9878
348566	6615
69101	257
193142	268
97927	3805
157091	7210
229200	3227
273096	5039
173362	7947
86066	9668
311688	1605
107128	360
34668	6367
43725	9811
189495	4432
401190	3606
406516	6484
499731	7050
30155	1168
311779	4710
1297	5594
439241	5627
79025	9248
157080	8482
485743	6269
115424	609
150278	1586
501101	4160
265203	1651
255443	1332
288266	6312
141784	8236
461402	2291
244021	3641
195231	9849
6457	3299
492299	120
64408	9678
331341	494
470381	3617
199183	5501
382212	8666
287021	6528
196284	4409
505936	4575
105414	591
118990	1919
503727	9471
424094	182
413516	2315
20060	6477
424242	8339
442092	2159
349263	4074
519049	7999
266778	3296
175461	2840
367819	7377
280041	2292
296919	6478
387303	1129
218925	7276
110267	3690
140586	6429
40957	1079
27620	7194
6203	1502
420691	7353
328260	7705
358516	3281
114657	7680
355473	1858
61783	5887
65926	6273
263413	853
343608	2655
74153	1103
69204	3647
445038	7965
374785	9164
168633	9933
126041	2533
315012	303
220787	2649
178013	5629
69248	9131
30649	4375
138101	5911
301883	5168
148945	8647
105983	8067
469204	1257
390	9035
423508	9331
319499	9949
98485	9921
499777	870
198732	6386
204253	5646
316555	6054
25465	6915
343067	5131
182903	4509
8666	3455
239072	3173
297306	5483
163316	5581
193626	844
24306	7838
257663	2252
8739	684
454036	8853
169638	1773
229286	1618
342040	2964
274478	8675
485181	8069
4687	1303
359458	7486
334472	4477
452517	5395
466780	5848
118325	3742
55202	6273
236459	2923
248240	9920
340570	8033
90336	9855
348	3223
387026	6764
200185	2311
275796	544
367572	2483
448203	4438
85373	3581
468381	3589
340196	6907
23890	8255
110470	2963
181424	2680
460925	3378
445595	7514
6783	5796
381226	2594
188999	6169
213516	9677
100538	7435
299015	8411
50315	6181
155478	8814
80155	8111
359286	3811
68677	8535
93822	9432
287456	2165
211429	9304
356903	214
223035	7360
41185	3472
159	7977
334867	1162
350746	1200
380578	5969
382609	9927
466119	5218
98188	7067
239995	6864
130823	4899
276230	1932
299116	8987
195220	3491
512371	2726
60337	1154
486403	5316
501256	7244
407276	6739
226839	4041
44202	1586
215020	988
386892	397
451326	2908
246155	6967
467946	2069
11889	1999
421477	4011
255570	2367
296617	6313
481369	6221
270536	276
253107	2641
72535	9582
123962	5890
334855	5074
180620	120
216927	8451
102575	7564
108825	6638
369758	5045
220995	8750
442521	6271
474692	454
267041	3810
307336	2375
424365	3639
382149	9413
423003	9780
234025	4511
279264	5572
203173	1096
13420	9682
6657	3397
132047	2936
140134	5776
191782	1939
429012	9413
347875	2485
277557	2632
204153	3360
403286	181
26904	5814
33096	7363
498604	4361
309888	8887
58298	4095
355228	8268
57302	9735
9082	7189
404034	8850
232539	5601
76850	2735
43315	8182
172605	9107
440613	4736
61673	531
310251	9539
300964	5252
24844	9727
111745	8619
233671	1600
258475	6886
505115	2384
374734	271
457755	6954
76123	6927
274173	191
495834	2887
369862	1844
474040	6752
506041	5189
390706	3748
338114	6592
157586	3342
236860	8651
49382	5878
467474	1775
506612	9339
189818	130
192320	6227
481018	1818
26311	6494
53036	2474
164639	3722
337337	746
356841	18
262155	8166
310422	4249
15316	7641
332881	8150
97556	4422
297766	6701
282489	9755
241189	5607
482995	9765
523150	6051
483576	4351
333895	2723
8211	751
261170	4092
198914	992
310140	4188
184334	9589
508418	7406
178327	5593
76766	6295
214019	1376
158472	5228
389414	1003
414552	1950
478793	6317
349884	3384
204664	9320
260019	9011
381599	6167
153890	229
292399	9402
369663	7701
252157	7967
250333	2467
509202	9472
224538	4633
40744	704
191551	9393
117901	7947
147241	407
490608	736
288167	7543
403949	3339
301543	8637
483309	7957
500401	3679
323822	4172
125388	5600
429164	9480
113920	4832
166018	7471
485454	5104
134580	2736
153037	1106
14262	451
226592	3634
505544	4179
218987	3011
184868	1230
432300	6929
187745	1816
189806	6808
112149	9805
491127	747
28875	9763
181533	3529
169266	4190
471685	9490
24362	1306
34172	5624
205850	5674
483295	9931
346579	9174
411046	6089
104603	9166
493103	8967
290721	8515
286865	8263
343127	8500
196911	7865
297843	6393
230223	2218
356063	1809
486663	2433
344691	6510
325151	3142
196744	1583
91726	985
336769	4976
886	6155
409019	6945
121633	9837
81727	8488
471405	9087
266550	9478
88113	4639
59672	2652
161221	4133
166155	4338
127524	7198
113700	154
435120	6116
498797	1688
115181	1227
439238	9903
462348	2582
88102	5642
340944	8217
380617	8359
217737	6375
160333	600
54880	7825
304307	4675
402878	1578
188093	4451
126614	435
219607	3905
494165	5114
323832	5137
353982	4154
51084	8572
430487	635
22004	6728
27170	880
129047	2764
203378	1419
184595	6923
231454	1312
366336	9724
477823	6346
434377	9250
223681	4232
254998	3998
305074	19
521126	7085
517149	1950
460207	2471
466816	7611
438803	5073
55404	1737
149295	2797
47435	2240
128408	7926
241758	3161
358099	7864
212094	1732
327095	6835
327234	1026
328279	5396
395223	4712
