138473	7332
366569	7189
202597	1594
259948	8672
506992	1235
328508	1661
66695	1829
384967	1766
253728	798
34662	328
16083	5611
257742	8683
181500	4481
505062	6884
57504	9573
325176	1115
76405	3209
127250	2521
47544	9923
192183	5199
303200	7253
3469	8702
408120	5515
368849	6122
428384	336
350649	8342
164561	8562
365792	9671
388938	861
138411	6886
124709	4455
501933	5079
507579	4222
168228	7812
334620	6185
517629	9475
282631	1360
79829	5823
259975	1838
59059	775
260430	1507
156332	7460
1404	8304
32657	3513
260360	3377
412455	524
444883	3944
394539	7885
404382	7112
73771	2836
192116	4982
229497	3375
482645	375
163262	5692
459618	1561
198990	4845
395813	5267
353385	6024
184106	9741
462409	1134
142151	6345
301631	8724
344407	4310
496558	1819
417740	2657
419951	6919
10913	5439
3259	9565
267063	4566
361548	1141
356599	6971
287255	8936
166043	1076
285258	9491
432571	1638
305343	6200
262907	5626
170782	9184
268269	676
489820	4981
111509	2307
394276	5508
204845	2087
398159	5184
43968	6768
146284	707
505793	670
406282	3612
55795	8824
259451	3782
393003	529
377335	2946
410209	125
114358	9308
156466	7588
4036	1386
380242	8935
303629	1803
238720	1283
170352	5524
68096	429
369644	5699
370500	5612
414208	4369
314866	8189
452461	1548
403905	2331
280257	1984
330546	454
146477	3174
247631	6333
512398	4262
506639	134
24608	2020
495640	8576
21383	192
445861	626
361643	6556
500117	4231
244697	636
498700	7229
231008	2551
345911	3427
358246	6935
261779	9971
506212	714
147939	1685
394597	5281
406518	9705
344067	8619
444761	3872
2050	47
89251	4655
458538	8772
227366	1973
81177	5716
286428	4451
235595	4428
357067	7932
225698	9852
292683	1399
325587	7046
330784	7609
236327	9323
174559	7166
401529	6271
511561	6716
125714	1482
18649	8485
397661	6428
332522	6534
178075	3345
12776	3141
485016	2359
79185	4522
427441	2434
371905	7134
258089	9049
186324	8017
118209	1778
354020	526
36529	2949
303004	4689
77742	2204
449761	6641
62659	281
459197	900
378049	3417
510416	7264
145487	2540
212336	5034
245798	235
221496	5297
232934	4854
213912	229
135822	6925
215046	8475
125151	9847
400574	3228
36071	6361
345022	9150
394943	4194
274678	2482
28061	1978
468980	5523
99107	3592
199383	7950
35774	8260
93383	945
173880	8119
407425	8308
395164	77
104654	9666
145576	7064
363839	5166
354420	8065
85173	2344
345095	1001
217285	176
38848	1151
235566	4904
104110	6379
471914	4916
339263	7636
472042	5401
291457	5386
219575	2678
370486	6374
79534	8366
514940	4770
23396	8495
166351	3907
44340	6877
332071	6281
173623	7935
189268	3099
119050	2665
371012	4497
144968	9628
211675	1275
450174	7952
66025	8549
462941	5952
152557	2725
232360	1604
430007	4466
231055	2719
62970	8561
234349	259
226655	3351
489520	399
62788	8704
312004	8529
113941	3232
114236	3684
232115	4218
69321	676
146088	5357
122339	9262
106517	3512
366349	6851
278992	1040
233219	1909
340308	79
419542	6884
31712	4099
323041	5110
343160	8567
506657	5749
501116	6523
133743	8345
516440	4412
459506	1539
404273	4823
325219	2069
415374	5580
71634	2476
118553	6068
467398	1954
167648	7254
65925	8882
145805	9406
156414	5968
309238	5569
195343	8100
255840	7412
176766	9486
250320	6736
522199	161
103967	7018
414171	5731
448135	941
239443	4781
19333	8791
414418	9890
306305	3353
88615	485
233162	6050
370878	1879
288466	3832
367026	2425
133409	4796
304419	1001
406559	2642
379410	4454
379269	1403
345773	953
405709	4610
6993	4594
56919	2347
103195	2378
63108	6075
120085	2868
387958	3254
352582	5104
394306	9706
47467	3965
35480	1246
109643	5395
453956	5108
87993	9839
251386	7423
107808	3810
347518	6542
361800	2750
423730	3290
14433	7783
239818	2993
230226	6865
232853	4038
221906	9001
104194	8871
153903	4605
403711	8536
312237	6072
183588	5165
231100	8252
428846	3486
463601	3348
196736	1816
501678	8712
338828	7737
182713	2361
320192	9379
232845	4111
497095	8344
487779	8659
5569	6153
200792	2283
382526	2902
412500	5508
427841	4377
408716	3697
138170	3407
458085	4541
511481	9250
43549	9100
222151	5066
259882	9725
95499	9086
478338	5067
210212	3396
225373	2413
141114	9040
145711	4480
249144	9104
158595	19
224763	7435
282441	9215
397185	3351
508151	4866
36125	1767
311447	2794
186199	1904
92255	8598
85707	2491
120673	7207
429065	4233
72420	2685
235343	6074
188686	4411
254196	1091
15505	8012
130514	441
434814	5679
136819	8755
385100	3125
78242	1389
256322	8161
443387	1854
411762	654
53228	3516
339591	9277
246008	490
298498	9088
466012	7801
190695	9813
381147	9746
234291	8456
293136	3808
380382	1991
303507	3539
199400	9281
350713	9519
231982	2978
32443	2342
306882	5905
441564	7065
168453	7522
273332	8385
195993	6106
420806	1790
209692	4356
366339	3319
181503	9917
368189	7822
470335	1859
126666	3831
301808	4883
444715	640
186988	1044
305217	2183
435571	4604
95676	6618
477928	4185
92505	3693
50397	508
279307	6164
455522	5773
73315	8022
313679	8872
343957	282
125299	173
413477	4566
269766	409
311419	8551
305497	3933
202401	733
413695	8254
21988	2785
79427	7781
103435	3586
394216	255
282452	7485
18948	7160
262634	4311
363684	4340
198853	522
287238	9607
75466	9062
68771	9071
85967	2575
201947	2403
340811	4046
301066	7376
284885	8505
440573	7846
312808	872
35490	8318
368485	4754
36856	4192
199805	9740
524177	1731
319035	2985
507051	5568
366712	9151
389366	7598
209698	8502
27595	9312
202848	5361
217201	1043
183012	5184
37949	5024
381775	489
476656	4809
169146	5373
4728	2090
11360	961
128954	5434
73873	5859
203834	9298
364736	3896
465880	7393
215606	2240
145316	7607
45758	8185
9865	9067
52110	6190
443324	6086
247387	2125
23028	5918
424161	9338
50013	9725
62047	4156
395333	8725
355073	5395
135530	5998
510323	4800
426153	2257
143843	2046
61681	7352
73650	940
36694	6003
478109	74
284127	3882
278381	2963
128123	1601
99842	7409
151807	4151
86396	83
423308	4167
402566	6575
419938	6386
26138	907
446173	4415
224922	2356
488561	823
168382	711
12950	7503
8409	9567
405171	6179
80672	1236
404998	5154
289922	1584
333977	9182
162405	9318
249291	2201
426701	2350
46952	8087
390836	5916
38851	8107
426605	3281
124127	6870
270572	44
302855	8376
250334	1468
382796	5000
495442	781
280340	5658
305588	1022
165489	5683
126556	6310
250801	5527
507975	737
143084	3928
383598	7940
359136	8426
291601	9262
197935	2075
458088	8687
285036	6793
203423	9196
30464	1611
80915	7193
161024	5578
247842	7048
359137	2987
512780	1143
324422	9764
22804	624
237933	4619
466663	2900
408218	2864
392828	3569
394158	7756
367290	35
220531	6771
52338	6224
322944	6918
266698	2452
358967	2044
191195	1542
164496	2713
259941	327
387240	5085
231770	9501
13971	6881
359084	8356
469797	9714
50000	5907
467894	4475
426280	7466
141280	6972
182467	7309
53695	1996
281427	6984
66260	683
457575	3379
365531	3251
315727	9291
456981	8068
261142	660
137568	6017
296377	6505
120374	6450
456747	788
35898	5950
477328	3938
40483	6759
431473	1379
226454	1278
175760	7561
268124	2118
442338	7846
454580	6497
144147	5026
169953	8957
336083	3311
485573	9550
95141	1224
373906	6736
188882	5675
386357	1604
73724	2692
217800	369
265800	9148
347588	8540
309509	2138
98857	6633
420765	3404
477948	8866
11429	981
265835	22
440406	5667
513657	4978
271402	3963
251182	2273
264895	5573
71846	910
422534	4042
379471	885
319385	4993
469847	7478
340809	5311
86275	6847
92396	3581
254218	1242
297706	9634
14381	4023
480270	9547
292099	2193
286656	3447
384171	6063
140088	8476
161848	5431
176780	5133
93004	5940
492536	539
27862	3784
478323	8835
238026	2699
231732	5268
229953	2206
459682	3790
488288	8732
193841	3794
287829	3506
415347	4873
10702	4580
60607	5722
79603	4746
180405	1524
289317	1656
108615	8402
323066	5585
501470	6788
215673	1146
91800	5722
34495	9219
514878	469
97349	8101
370744	8853
269280	330
31362	353
358110	772
491150	8849
266002	6798
476657	285
136177	8662
502854	808
374989	6513
53779	579
471167	1041
129741	1836
115155	2879
122415	6106
291160	5810
510129	9006
55152	229
176783	3476
33161	552
470567	6766
127761	1166
212715	1441
189095	6625
406587	9875
430680	9878
402157	2296
89914	3173
461125	7028
356890	5237
56101	498
445053	5960
80782	853
235428	667
385383	290
77406	5770
473180	2803
183735	2443
232584	4044
364219	9709
475568	6693
273923	255
414334	8151
90635	7337
162283	6761
43660	2184
22906	7771
293333	5150
52218	5296
496021	1867
78443	5817
50715	9840
521365	5271
228842	1395
30458	7904
362748	1335
248457	2004
506135	8925
113645	9346
414961	4382
373624	8649
433915	6142
208278	3450
158828	7642
12754	6518
246303	358
229908	8972
405956	1614
464297	996
222349	4998
158586	3722
121038	3533
159239	500
