460427	6042
475782	5615
69495	6353
87085	5492
311505	8877
478816	8818
395235	4708
1042	9677
518342	8097
193778	8688
370311	466
308703	3071
488593	5540
469712	2190
359928	6142
154227	2972
408921	5418
134473	2621
92004	9825
385191	1989
384935	6503
41911	2952
122131	459
95884	4445
332971	1914
387438	5554
421804	2748
79112	6899
309156	562
130862	6686
193731	7644
154953	8707
459591	4860
449813	9381
206106	8289
119447	3253
495286	6628
304117	6915
316377	7426
112377	7019
124967	4481
117324	2684
34232	9823
496028	1359
56280	6684
197856	6284
428892	9308
113751	906
255565	1427
383990	2126
42394	7235
209539	4314
90107	603
44451	5897
267913	8454
283447	8152
408413	2200
353439	6132
97621	4958
513423	7294
198341	1074
4429	8966
210389	1274
269855	1382
269601	3831
124909	4708
46984	2772
423846	9522
289833	6144
162242	5403
170798	3098
207835	6939
125084	593
14315	6737
269197	6928
298659	1997
444495	2380
512531	4529
222581	1095
39140	6467
339379	4079
304021	3925
123146	7172
18503	267
155664	7520
440768	3754
178991	2167
306025	6942
254710	2999
265614	5022
394035	2383
379964	535
327122	4313
50650	7655
357451	5224
33495	669
154982	111
247462	7679
352323	3068
170760	547
77439	6062
164150	8291
455052	3216
391714	2851
336805	6529
189592	335
241882	9684
411684	9913
400023	3276
487630	5062
346060	7958
84810	6543
17183	4201
222194	1166
265505	8969
4008	2126
115327	3739
443416	4775
133618	4453
128413	3810
198343	7329
177194	9834
117117	5950
146914	8423
466830	1709
440953	7994
343086	9241
322601	7316
345794	1353
102884	7071
126680	9039
347195	1152
134161	2489
484631	5192
151314	5326
39315	7640
72310	8511
300522	4366
169996	8474
76679	5704
174279	6643
11319	3638
146246	7688
411195	9928
383521	3019
67879	1274
401761	4677
99032	8328
21837	8069
242994	988
97563	2757
381584	2343
102933	3978
316244	1397
413919	6454
185740	2887
26111	7757
83062	6353
190720	3541
99325	8140
106054	2586
222845	9162
209492	9267
261454	3887
83671	8398
26998	3491
503760	9750
163491	638
475113	80
466771	4971
509221	7346
63048	9598
313229	2070
45113	4262
366127	3270
21470	8837
35991	9527
397070	791
481895	6949
306390	3009
74023	5535
69719	1106
146945	4559
114157	4834
412653	9029
157859	5526
475903	949
131435	7483
516439	6603
26501	2877
523359	1175
292513	6550
200420	1281
102020	234
241728	8378
426779	9505
241079	6721
70344	5146
126209	401
341145	7281
292665	2858
82706	5204
286820	5895
509622	6181
255918	8234
398353	4572
258778	2544
58831	6329
489385	2734
204821	5107
76246	6665
476300	8349
322068	1468
358544	1498
475124	6679
379333	4497
339474	4663
158791	1854
354185	5433
415432	4557
367484	7593
37490	6133
138463	7530
193151	266
410977	8816
380930	1387
440055	9644
271528	2907
438484	1496
391165	2240
521846	5807
259399	1740
471783	7007
295430	137
480751	1275
220848	6691
294182	8003
180631	2705
181371	9625
50320	4898
271135	770
394972	2914
199543	6216
279694	2731
502207	7127
447573	1181
259563	5298
197422	8994
401171	2552
236813	8634
372321	6343
201584	9006
160138	9284
12744	9319
117667	1042
475707	9107
253225	4774
143108	1373
447909	6857
118832	4410
221235	8398
168080	1771
406883	7149
452252	7922
187947	1523
160425	6481
321159	1858
461036	6642
126408	3352
403121	7481
217679	7351
380530	5480
177996	9459
377170	6574
240449	9948
92311	8003
440499	1990
119046	9311
280616	5226
395375	1266
167030	6413
32183	1635
336055	7910
3737	4797
386161	7138
254609	5884
177651	921
147695	137
22588	6879
455546	4458
267902	7806
383295	8617
5782	5016
338972	6216
31516	6825
11644	1932
175924	1520
283854	4172
61577	9721
465065	5502
346872	5482
358184	5836
327611	7583
339681	5292
108103	3227
377970	8673
396118	5400
146661	1728
267909	6859
94421	9145
179002	6904
333748	8598
168626	2499
274061	5478
446360	2615
173162	2455
87057	2941
68672	6785
229528	389
246368	7010
379232	9355
82816	7227
20858	5246
143486	2108
20001	3711
484775	5741
233515	6513
430566	393
37762	6875
435577	7698
2493	9600
102363	150
434626	2850
401164	2074
214467	4185
130797	7083
205432	4264
222424	2992
86632	8048
211180	8838
348703	8849
160858	1671
80694	3717
373705	5909
147362	3274
109208	9888
341019	8218
112761	3453
141509	8098
504846	3867
441667	8483
19809	2175
493406	9647
365794	3128
74616	9654
147495	6075
385177	4583
419497	1556
202482	1610
185882	4092
141026	5237
188824	7576
496029	594
2073	9375
267444	6333
282054	4928
138163	1896
422229	1749
247012	3532
314695	197
23205	5448
363933	7722
127938	4986
321874	248
260010	2474
508766	1107
447509	6228
35343	7484
403897	1923
86683	9399
472954	5264
221994	4567
372356	4205
345995	1944
220612	6499
281447	604
12299	4248
225049	6449
310342	211
412116	81
155727	7392
488519	2873
159279	2211
382057	3336
501324	1632
204206	9633
415982	5468
245736	8581
376184	3696
311593	9999
24858	3784
272071	3295
466351	6853
122365	7782
500960	9157
440236	2081
74645	6272
331399	4474
216817	9432
386696	1359
107264	9516
78445	486
480805	8619
486298	8584
245631	7851
207431	611
248404	2558
400722	7339
139820	4550
300585	1422
94532	7630
71865	3418
499400	6850
97952	9998
286505	6873
116265	2460
366137	1704
158827	9770
100293	7074
319769	5304
503415	6863
3078	2279
116779	5041
390244	9975
443615	8559
410296	4629
62341	6407
296256	3684
310642	9021
66367	5595
195993	4766
218341	4191
178956	7098
94710	6072
407831	6959
365773	4321
2978	1214
462768	4998
508574	2171
72070	1264
48958	1554
470100	9727
222139	5868
400369	5095
307673	9652
161813	3165
313642	5054
65128	2481
83088	5403
444327	4379
178395	4177
49694	5644
325912	1938
240442	7638
86467	8444
436518	7701
345536	6899
463554	6395
185012	8860
470836	1868
106120	4189
386395	9767
244927	1707
66604	5444
509299	4505
332457	5118
398052	8768
502052	1067
380031	4524
30504	6814
383543	7780
265565	9284
278018	4346
469290	5919
502781	286
4835	1833
179218	7669
118534	4306
413303	8986
197251	8534
403330	14
438107	651
121890	942
368691	6997
408029	3549
470154	6594
361461	8462
450380	4187
68896	915
205911	5344
159613	6125
264299	5291
466598	4529
311963	1967
38982	1832
320373	4744
519035	7781
480609	3013
315785	9710
316274	4450
432045	4428
94258	3067
366018	940
303240	2094
270618	2032
260948	2100
432365	4208
152093	9998
423888	9793
236650	8378
36402	1292
115279	4248
24315	3378
172876	3495
515072	2048
443347	9632
203373	1122
144712	9474
424440	1995
407755	7851
345748	1870
32655	8764
356923	8540
163929	4570
502061	9679
301707	4449
299827	6048
126012	8882
44075	188
218063	9757
355763	7338
164744	7482
321954	8320
73039	9023
181453	3522
45983	2750
359645	6288
406416	994
245434	1667
115453	7335
86494	3954
127673	6086
1162	9772
237311	4212
250809	1894
327528	4470
473655	3474
365770	1842
10266	747
194948	5513
359069	4888
439254	237
85235	8450
92696	9571
201358	2972
472163	6286
485959	4546
357460	9444
396940	4837
135655	1698
51402	60
10980	4967
390274	1134
153304	6113
73	4810
241310	8169
284231	2984
306031	1065
51829	2548
179392	8229
426712	6877
481074	8652
263380	2332
319415	5661
189908	3392
137050	6691
452305	713
158755	3723
275105	6079
322227	1795
285780	6353
249438	6781
456252	7677
363736	1499
32963	4644
471836	1825
292454	5910
493863	8099
379317	2838
221341	9476
502205	6002
161461	798
386920	8953
518759	4135
523894	9082
35799	7640
374043	3322
389720	8171
42467	3173
66225	4261
254648	6374
29897	7508
419416	2412
330143	5403
433370	4424
499190	6556
463576	2872
363689	3009
518862	7876
11556	8647
366943	581
185867	3367
290690	2563
407083	8335
29567	9671
401829	2644
475780	6046
263897	9792
427225	9342
304146	4881
299815	5833
129834	1806
468173	7649
288179	1061
372081	9548
447096	2674
337741	2917
517035	5077
175323	8964
475061	6996
512816	1030
351617	592
452218	1434
416477	5150
114581	202
308914	1649
433868	293
59253	9123
516789	9372
419451	8117
282018	8595
36253	2851
417587	9370
485669	2137
503901	9668
57574	6699
103080	8327
324807	8645
367105	4208
326195	662
93626	8530
264465	8909
39553	9005
418243	9863
106314	7928
386177	9771
24771	6831
453789	5290
512719	4077
171251	1565
192802	6266
137170	3278
108596	120
369169	8164
281920	8418
28099	7620
46161	2832
461009	692
5562	4602
215968	5182
149447	9957
248954	1473
37961	1437
517437	7337
145524	7675
152060	8392
300934	4981
64080	4526
24571	7439
392150	5258
194268	9175
389612	2559
289397	6145
502826	8155
420637	3619
184324	9107
150559	4619
399593	2757
352981	203
401709	7928
276627	1770
495500	5809
107237	9682
520475	270
261765	2223
450008	6900
175514	5078
6082	1848
299730	8213
394213	1215
280329	6795
417693	5646
21579	6913
469909	8909
450202	8293
278025	2428
135443	4320
254993	9736
396559	6561
172445	5695
322508	1689
132103	4988
52021	487
103670	7456
261192	7504
201201	7753
433431	2675
93653	4532
438062	5146
291003	3081
462858	4082
65108	2928
423544	620
242831	1068
71292	9946
384894	7205
298992	6845
177496	3769
1591	3178
143734	7617
153300	4390
419937	8110
509512	1991
186092	5389
489945	472
241160	5275
479118	6661
24441	291
91898	288
386613	4735
145512	8734
292813	4138
273447	3648
49425	8635
223674	2695
462108	7200
277851	5006
140325	2051
93880	5561
331230	7574
185158	676
500430	6963
34923	7834
260145	5343
475389	6059
94437	8637
17487	6829
61794	4260
181836	2188
453001	1219
118434	2217
397764	3304
75579	3701
190968	6956
187004	9850
486584	4648
146536	2520
46337	4297
21138	9637
96924	5295
50	100
520514	8255
305002	9792
26310	6908
171877	1646
172638	8952
292155	4199
59745	645
295150	7232
334854	4218
104481	5565
313848	5996
182393	2826
409701	1466
437748	9459
519242	619
334972	4540
128160	1459
69247	1782
400007	6325
259306	5788
515405	1673
17058	4967
240655	4566
58955	8268
314994	1630
359981	3457
41284	9776
394254	1787
172684	5339
139758	773
519515	9914
296865	9442
22953	1697
292618	9904
113525	7003
16648	5480
134422	4867
201586	4137
265989	8077
174327	5340
460821	3394
68767	922
457274	1619
360271	9523
329565	7946
